Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Minnesota,2.4965949058532715,8.86988353729248,16.818326950073242,25.17167854309082,33.255287170410156,40.71506118774414,47.38829040527344,53.23636245727539,58.283931732177734,62.59405517578125,66.24562072753906,69.31990814208984,71.89706420898438,74.05012512207031,75.84515380859375,77.33877563476562,78.57901000976562,79.60885620117188,80.46492004394531,81.17536163330078,81.76480102539062,82.25479888916016,82.66234588623047,83.0011215209961,83.28315734863281,83.5184097290039,83.7145767211914,83.87832641601562,84.01534271240234,84.13004302978516,84.22610473632812,84.30674743652344,84.3745346069336,84.4315185546875,84.4795150756836,84.52002716064453,84.55421447753906,84.58311462402344,84.60758972167969,84.62834167480469,84.64593505859375,84.660888671875,84.67362213134766,84.68445587158203,84.69369506835938,84.70159149169922,84.70833587646484,84.714111328125,84.71905517578125,84.72330474853516,84.7269515991211,84.73009490966797,84.73279571533203,84.7351303100586,84.73714447021484,84.73888397216797,84.74039459228516,84.74170684814453,84.74284362792969,84.74382781982422,84.74468994140625,84.74544525146484,84.74610137939453,84.74667358398438,84.74718475341797,84.74762725830078,84.74801635742188,84.74835968017578,84.74866485595703,84.74893951416016,84.74917602539062,84.7493896484375,84.74958038330078,84.749755859375,84.74990844726562,84.75004577636719,84.75016784667969,84.75027465820312,84.75038146972656,84.75047302246094,84.75055694580078,84.7506332397461,84.75070190429688,84.75076293945312
United States,Oklahoma,2.3012092113494873,8.14731216430664,15.435954093933105,23.09503936767578,30.5081729888916,37.34976577758789,43.47150421142578,48.836849212646484,53.46929931640625,57.42536544799805,60.77791213989258,63.6010627746582,65.96823120117188,67.94628143310547,69.5955810546875,70.96867370605469,72.10916137695312,73.05598449707031,73.8431625366211,74.49695587158203,75.03949737548828,75.49038696289062,75.86563873291016,76.1777114868164,76.43749237060547,76.65425109863281,76.8351058959961,76.98609161376953,77.11244201660156,77.21827697753906,77.30696105957031,77.38140106201172,77.44402313232422,77.4967041015625,77.54106903076172,77.57853698730469,77.61019134521484,77.63695526123047,77.65962982177734,77.67887115478516,77.69520568847656,77.70909118652344,77.72091674804688,77.73100280761719,77.7396011352539,77.74695587158203,77.75325012207031,77.7586441040039,77.76326751708984,77.76725006103516,77.77066802978516,77.77361297607422,77.77615356445312,77.77835083007812,77.7802505493164,77.78189849853516,77.7833251953125,77.7845687866211,77.78564453125,77.78659057617188,77.78740692138672,77.78813171386719,77.78875732421875,77.78931427001953,77.78980255126953,77.79022979736328,77.79061126708984,77.79094696044922,77.79124450683594,77.79150390625,77.79174041748047,77.79195404052734,77.79214477539062,77.79231262207031,77.79246520996094,77.7926025390625,77.79273223876953,77.79283905029297,77.7929458618164,77.79304504394531,77.79312896728516,77.79320526123047,77.79328155517578,77.79334259033203
United States,Pennsylvania,2.1926615238189697,7.7299885749816895,14.628462791442871,21.87659454345703,28.892724990844727,35.369022369384766,41.16527557373047,46.24665069580078,50.635311126708984,54.384246826171875,57.56227111816406,60.23942565917969,62.48489761352539,64.36188507080078,65.92738342285156,67.23128509521484,68.31474304199219,69.21446228027344,69.96269226074219,70.58447265625,71.10066986083984,71.52976989746094,71.88706970214844,72.18437194824219,72.43194580078125,72.63859558105469,72.8111343383789,72.95525360107422,73.0759048461914,73.17704772949219,73.2618408203125,73.33306884765625,73.39302062988281,73.4435043334961,73.48605346679688,73.52201080322266,73.55242156982422,73.57815551757812,73.59998321533203,73.61852264404297,73.63427734375,73.64768981933594,73.65913391113281,73.66889953613281,73.67724609375,73.68438720703125,73.69052124023438,73.6957778930664,73.7002944946289,73.70418548583984,73.7075424194336,73.71043395996094,73.71293640136719,73.7151107788086,73.71698760986328,73.71862030029297,73.72004699707031,73.72128295898438,73.72236633300781,73.72331237792969,73.7241439819336,73.7248764038086,73.72551727294922,73.72608184814453,73.72657775878906,73.72702026367188,73.72740936279297,73.7277603149414,73.72806549072266,73.72834777832031,73.72859191894531,73.72882080078125,73.72901916503906,73.72920227050781,73.7293701171875,73.7295150756836,73.72965240478516,73.72977447509766,73.72988891601562,73.7300033569336,73.73009490966797,73.73018646240234,73.73027038574219,73.7303466796875
United States,South Carolina,2.7353994846343994,9.708452224731445,18.400909423828125,27.534608840942383,36.37430191040039,44.53215026855469,51.831077575683594,58.22799301147461,63.750732421875,68.46696472167969,72.46350860595703,75.82886505126953,78.6505355834961,81.00830078125,82.97422790527344,84.61077117919922,85.97000122070312,87.09849548339844,88.03677368164062,88.81593322753906,89.4625015258789,89.99990844726562,90.44713592529297,90.81904602050781,91.128662109375,91.38699340820312,91.60253143310547,91.78248596191406,91.9330825805664,92.05923461914062,92.16492462158203,92.25366973876953,92.32831573486328,92.39110565185547,92.44400024414062,92.4886703491211,92.52640533447266,92.55831146240234,92.58534240722656,92.60828399658203,92.62776184082031,92.64431762695312,92.6584243774414,92.67044830322266,92.68070983886719,92.68948364257812,92.69699096679688,92.70343017578125,92.70894622802734,92.71369171142578,92.7177734375,92.7212905883789,92.72431945800781,92.72694396972656,92.72920989990234,92.7311782836914,92.73287963867188,92.73435974121094,92.73564910888672,92.73677062988281,92.73775482177734,92.73860931396484,92.73936462402344,92.74002838134766,92.74060821533203,92.74111938476562,92.74156951904297,92.74197387695312,92.7423324584961,92.74264526367188,92.74292755126953,92.74317932128906,92.743408203125,92.74360656738281,92.74378967285156,92.74394989013672,92.74410247802734,92.7442398071289,92.7443618774414,92.74446868896484,92.74457550048828,92.74466705322266,92.74475860595703,92.74484252929688
United States,District of Columbia,2.5183043479919434,8.937034606933594,16.940881729125977,25.351730346679688,33.49195098876953,41.00407028198242,47.72504806518555,53.615081787109375,58.69988250732422,63.04179763793945,66.72083282470703,69.81861114501953,72.41567993164062,74.5855484008789,76.39458465576172,77.9004135131836,79.15095520019531,80.18904113769531,81.05201721191406,81.76858520507812,82.36314392089844,82.85721588134766,83.26832580566406,83.61015319824219,83.89466857910156,84.13201141357422,84.33000183105469,84.49526977539062,84.633544921875,84.74934387207031,84.84634399414062,84.9277572631836,84.9962158203125,85.05378723144531,85.1022720336914,85.14320373535156,85.17776489257812,85.20697784423828,85.23171997070312,85.25270080566406,85.2705078125,85.28563690185547,85.29851531982422,85.30949401855469,85.31884765625,85.32684326171875,85.33368682861328,85.33953857421875,85.34455871582031,85.34886932373047,85.35257720947266,85.35575866699219,85.35851287841797,85.36088562011719,85.3629379272461,85.36470794677734,85.36624908447266,85.36758422851562,85.36874389648438,85.36975860595703,85.37063598632812,85.37140655517578,85.37207794189453,85.37267303466797,85.3731918334961,85.37364959716797,85.3740463256836,85.37440490722656,85.37471771240234,85.37499237060547,85.375244140625,85.3754653930664,85.37566375732422,85.37583923339844,85.37599182128906,85.37613677978516,85.37626647949219,85.37638092041016,85.37649536132812,85.3765869140625,85.37667846679688,85.37675476074219,85.3768310546875,85.37689971923828
United States,Kansas,2.2143709659576416,7.848418235778809,14.873697280883789,22.25594711303711,29.400407791137695,35.99336624145508,41.89167404174805,47.060577392578125,51.522647857666016,55.33269119262695,58.560916900634766,61.27904510498047,63.55774688720703,65.4615707397461,67.04878997802734,68.36991882324219,69.467041015625,70.37779235839844,71.13490295410156,71.7635498046875,72.28514099121094,72.71859741210938,73.07926177978516,73.37914276123047,73.62874603271484,73.83697509765625,74.01067352294922,74.1556625366211,74.2769775390625,74.37857055664062,74.46367645263672,74.53511047363281,74.59518432617188,74.64569854736328,74.68824005126953,74.72415161132812,74.75447845458984,74.78011322021484,74.80181884765625,74.82023620605469,74.83586120605469,74.84913635253906,74.86044311523438,74.87007904052734,74.87828826904297,74.88530731201172,74.89131164550781,74.89645385742188,74.9008560180664,74.9046401977539,74.90789794921875,74.91069793701172,74.9131088256836,74.91519165039062,74.9169921875,74.91854858398438,74.91990661621094,74.92107391357422,74.9220962524414,74.92298126220703,74.92375183105469,74.92443084716797,74.92501831054688,74.925537109375,74.92599487304688,74.9263916015625,74.92674255371094,74.92705535888672,74.92733001708984,74.92758178710938,74.92779541015625,74.92799377441406,74.92816162109375,74.9283218383789,74.92845916748047,74.9285888671875,74.92870330810547,74.92880249023438,74.92889404296875,74.92898559570312,74.92906188964844,74.92913055419922,74.92919921875,74.92926025390625
United States,Missouri,2.822237730026245,9.99630069732666,18.935638427734375,28.3288631439209,37.42030334472656,45.811981201171875,53.321353912353516,59.904293060302734,65.58856201171875,70.44406127929688,74.5594711303711,78.02570343017578,80.93268585205078,83.3623275756836,85.38876342773438,87.0759048461914,88.47749328613281,89.64163970947266,90.60980987548828,91.41384887695312,92.08125305175781,92.63622283935547,93.09813690185547,93.48234558105469,93.80232238769531,94.06940460205078,94.29227447509766,94.47842407226562,94.63427734375,94.76486206054688,94.87432098388672,94.96627044677734,95.04363250732422,95.1087417602539,95.16362762451172,95.20999908447266,95.24919891357422,95.28235626220703,95.31047821044922,95.33435821533203,95.3546371459961,95.37189483642578,95.38661193847656,95.399169921875,95.4098892211914,95.41907501220703,95.42694091796875,95.43368530273438,95.4394760131836,95.44446563720703,95.44876098632812,95.45246887207031,95.45567321777344,95.45844268798828,95.46084594726562,95.46292877197266,95.46473693847656,95.46631622314453,95.46769714355469,95.4688949584961,95.46995544433594,95.47087860107422,95.47168731689453,95.47240447998047,95.47303771972656,95.47359466552734,95.47409057617188,95.47452545166016,95.47492218017578,95.47526550292969,95.47557830810547,95.47586059570312,95.47611236572266,95.47633361816406,95.4765396118164,95.47673034667969,95.47689819335938,95.47705078125,95.47718811035156,95.4773178100586,95.4774398803711,95.47754669189453,95.47765350341797,95.47774505615234
United States,Vermont,2.6702709197998047,9.521471977233887,18.070409774780273,27.05450439453125,35.74858856201172,43.77006149291992,50.94478225708008,57.23059844970703,62.655487060546875,67.2862777709961,71.20885467529297,74.5105209350586,77.27764129638672,79.58880615234375,81.5150375366211,83.11788177490234,84.44854736328125,85.55276489257812,86.47040557861328,87.23213195800781,87.86394500732422,88.38878631591797,88.82535552978516,89.18821716308594,89.49012756347656,89.74189758300781,89.95183563232422,90.12699890136719,90.27349853515625,90.39613342285156,90.4988021850586,90.5849380493164,90.65733337402344,90.71817779541016,90.7693862915039,90.81259155273438,90.84904479980469,90.87983703613281,90.90589904785156,90.92798614501953,90.94670867919922,90.96260070800781,90.97611236572266,90.98762512207031,90.99742126464844,91.00578308105469,91.01293182373047,91.01903533935547,91.02426147460938,91.02873992919922,91.0325927734375,91.03589630126953,91.03873443603516,91.04119110107422,91.04330444335938,91.04512786865234,91.04669952392578,91.04806518554688,91.04924774169922,91.05027770996094,91.0511703491211,91.05194854736328,91.05262756347656,91.05321502685547,91.0537338256836,91.05419921875,91.05459594726562,91.05494689941406,91.05525207519531,91.05552673339844,91.05577087402344,91.05598449707031,91.0561752319336,91.05634307861328,91.0564956665039,91.05663299560547,91.05675506591797,91.0568618774414,91.05696105957031,91.05705261230469,91.05713653564453,91.05720520019531,91.0572738647461,91.05733489990234
United States,Virginia,2.4965949058532715,8.843568801879883,16.75558853149414,25.069366455078125,33.11660385131836,40.54337692260742,47.1890983581543,53.01367950439453,58.04315948486328,62.338294982910156,65.97835540771484,69.04390716552734,71.6144027709961,73.762451171875,75.55348205566406,77.04480743408203,78.28363037109375,79.31199645996094,80.16694641113281,80.87720489501953,81.46665954589844,81.95648193359375,82.36418914794922,82.70330810546875,82.985595703125,83.22112274169922,83.41768646240234,83.58180236816406,83.71912384033203,83.83419036865234,83.93060302734375,84.01153564453125,84.07962799072266,84.13691711425781,84.18517303466797,84.2259292602539,84.26036834716797,84.28948211669922,84.31416320800781,84.3351058959961,84.3528823852539,84.36799621582031,84.38087463378906,84.39185333251953,84.4012222290039,84.40923309326172,84.41609954833984,84.4219741821289,84.42701721191406,84.43135833740234,84.43508911132812,84.43830871582031,84.44107818603516,84.44347381591797,84.445556640625,84.44734954833984,84.44891357421875,84.45027160644531,84.45144653320312,84.45248413085938,84.45337677001953,84.45417022705078,84.45486450195312,84.4554672241211,84.45600128173828,84.45647430419922,84.45689392089844,84.45726013183594,84.45758819580078,84.45787811279297,84.45813751220703,84.4583740234375,84.45858001708984,84.4587631225586,84.45893096923828,84.4590835571289,84.45922088623047,84.4593505859375,84.45946502685547,84.45956420898438,84.45966339111328,84.45974731445312,84.45983123779297,84.45990753173828
United States,Connecticut,3.4518136978149414,12.189401626586914,23.075475692749023,34.51259994506836,45.582942962646484,55.80026626586914,64.94417572021484,72.95909118652344,79.88095092773438,85.7929916381836,90.80416107177734,95.025146484375,98.56510162353516,101.5238037109375,103.99120330810547,106.04615783691406,107.75360107421875,109.17121887207031,110.3499526977539,111.32950592041016,112.1426773071289,112.81848907470703,113.38118743896484,113.84937286376953,114.23918914794922,114.56454467773438,114.83617401123047,115.06303405761719,115.2529296875,115.41210174560547,115.54554748535156,115.65760803222656,115.7519302368164,115.83133697509766,115.89826202392578,115.95479583740234,116.00261688232422,116.04307556152344,116.0773696899414,116.10651397705078,116.13127136230469,116.15233612060547,116.17030334472656,116.1856460571289,116.19874572753906,116.20995330810547,116.21956634521484,116.22781372070312,116.23490142822266,116.24099731445312,116.24625396728516,116.25079345703125,116.25471496582031,116.25811004638672,116.26104736328125,116.26360321044922,116.26583099365234,116.26776123046875,116.26945495605469,116.27093505859375,116.27222442626953,116.27336883544922,116.27436828613281,116.2752456665039,116.2760238647461,116.2767105102539,116.27731323242188,116.2778549194336,116.2783432006836,116.27877044677734,116.27915954589844,116.27950286865234,116.27981567382812,116.28009796142578,116.28034973144531,116.28057861328125,116.28079223632812,116.2809829711914,116.28115844726562,116.28131866455078,116.28146362304688,116.28160095214844,116.28173065185547,116.28185272216797
