Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Alaska,102.0,166.02462768554688,215.68418884277344,254.65179443359375,285.5809020996094,310.4054870605469,330.5455322265625,347.05035400390625,360.6985778808594,372.0924377441406,381.6714172363281,389.7947692871094,396.74029541015625,402.7215270996094,407.9269104003906,412.5079650878906,416.5859375,420.2731018066406,423.66656494140625,426.8438415527344,429.87744140625,432.83367919921875,435.76318359375,438.7103271484375,441.7151794433594,444.8018493652344,447.9823913574219,451.26190185546875,454.6295471191406,458.0569763183594,461.5112609863281,464.9538269042969,468.3346252441406,471.6073913574219,474.7347106933594,477.6829833984375,480.4289245605469,482.958251953125,485.2641296386719,487.3487243652344,489.2222595214844,490.8952941894531,492.3802795410156,493.69451904296875,494.8544006347656,495.87451171875,496.7698669433594,497.5549621582031,498.2424621582031,498.8433532714844,499.36822509765625,499.82659912109375,500.2266540527344,500.5755615234375,500.8797302246094,501.1448059082031,501.37579345703125,501.5770568847656,501.7524108886719,501.9051208496094,502.03814697265625,502.1539306640625,502.2547302246094,502.342529296875,502.41900634765625,502.485595703125,502.54351806640625,502.5939636230469,502.6379089355469,502.6761474609375,502.70941162109375,502.7384033203125,502.76361083984375,502.7855529785156,502.8046875,502.8213195800781,502.8357849121094,502.848388671875,502.8593444824219,502.868896484375,502.8772277832031,502.88446044921875,502.8907470703125,502.896240234375
United States,Maine,107.0,166.5545196533203,214.59307861328125,255.406005859375,291.8451232910156,325.81842041015625,358.6647033691406,391.3115539550781,424.4893493652344,458.7439880371094,494.5534362792969,532.3174438476562,572.3596801757812,614.9822387695312,660.3973388671875,708.7032470703125,759.9534301757812,814.1145629882812,870.9265747070312,930.0419311523438,991.0707397460938,1053.4764404296875,1116.5572509765625,1179.63037109375,1242.037841796875,1303.0755615234375,1362.094482421875,1418.5567626953125,1472.0224609375,1522.154541015625,1568.7518310546875,1611.689208984375,1650.923828125,1686.5611572265625,1718.751953125,1747.6463623046875,1773.4405517578125,1796.4017333984375,1816.7744140625,1834.77783203125,1850.6492919921875,1864.623046875,1876.904296875,1887.672607421875,1897.1053466796875,1905.364501953125,1912.5904541015625,1918.90478515625,1924.419677734375,1929.2352294921875,1933.4390869140625,1937.10791015625,1940.3079833984375,1943.0994873046875,1945.5335693359375,1947.6558837890625,1949.506591796875,1951.1202392578125,1952.52685546875,1953.752685546875,1954.8211669921875,1955.752685546875,1956.5645751953125,1957.2720947265625,1957.8885498046875,1958.4259033203125,1958.894287109375,1959.3023681640625,1959.6578369140625,1959.9676513671875,1960.23779296875,1960.4730224609375,1960.677978515625,1960.856689453125,1961.0123291015625,1961.14794921875,1961.26611328125,1961.3690185546875,1961.4588623046875,1961.5369873046875,1961.6051025390625,1961.6644287109375,1961.716064453125,1961.7611083984375
United States,Alabama,106.0,149.61170959472656,189.9192352294922,232.75906372070312,281.9820861816406,340.59735107421875,411.3101501464844,496.8356018066406,599.904296875,723.3682250976562,869.9395141601562,1042.2291259765625,1242.529296875,1472.355224609375,1732.742919921875,2023.7379150390625,2344.09912109375,2691.851318359375,3063.858642578125,3455.77294921875,3862.8798828125,4279.85009765625,4700.869140625,5120.458984375,5533.423828125,5934.97265625,6321.0771484375,6688.45654296875,7034.55859375,7357.8740234375,7657.5263671875,7933.03857421875,8184.68212890625,8413.40625,8620.1943359375,8806.1015625,8972.68359375,9121.537109375,9254.095703125,9371.7548828125,9476.0556640625,9568.3759765625,9649.923828125,9721.8310546875,9785.208984375,9841.0302734375,9890.146484375,9933.3203125,9971.263671875,10004.5986328125,10033.8759765625,10059.57421875,10082.12890625,10101.919921875,10119.283203125,10134.513671875,10147.873046875,10159.5888671875,10169.861328125,10178.8681640625,10186.765625,10193.689453125,10199.7578125,10205.076171875,10209.7392578125,10213.826171875,10217.4072265625,10220.544921875,10223.294921875,10225.705078125,10227.81640625,10229.666015625,10231.287109375,10232.70703125,10233.951171875,10235.041015625,10235.9951171875,10236.83203125,10237.564453125,10238.205078125,10238.767578125,10239.2587890625,10239.6904296875,10240.0673828125
United States,Idaho,123.0,179.46633911132812,228.11912536621094,274.5148010253906,322.0165100097656,372.7542419433594,428.18511962890625,489.367431640625,557.0789184570312,631.8826904296875,714.154296875,803.9728393554688,901.2432250976562,1005.5769653320312,1116.2171630859375,1232.2559814453125,1352.565673828125,1475.68505859375,1600.130615234375,1724.4434814453125,1847.0875244140625,1966.63720703125,2081.881591796875,2191.79150390625,2295.5634765625,2392.65380859375,2482.677978515625,2565.450439453125,2641.09375,2709.80615234375,2771.806884765625,2827.45556640625,2877.245361328125,2921.626953125,2961.020263671875,2995.904296875,3026.744873046875,3053.95068359375,3077.891845703125,3098.9423828125,3117.437744140625,3133.670654296875,3147.8974609375,3160.36376953125,3171.282958984375,3180.843505859375,3189.208740234375,3196.52734375,3202.92822265625,3208.525634765625,3213.419677734375,3217.698486328125,3221.4384765625,3224.70703125,3227.5634765625,3230.06005859375,3232.24169921875,3234.1474609375,3235.8125,3237.267578125,3238.538818359375,3239.649169921875,3240.618896484375,3241.46630859375,3242.20654296875,3242.85302734375,3243.41748046875,3243.910888671875,3244.341552734375,3244.7177734375,3245.04638671875,3245.333251953125,3245.583740234375,3245.802734375,3245.99365234375,3246.16064453125,3246.306396484375,3246.43359375,3246.544677734375,3246.6416015625,3246.726318359375,3246.80029296875,3246.86474609375,3246.921142578125
United States,Montana,121.0,194.5401153564453,251.5734100341797,296.3431396484375,331.9171142578125,360.5365295410156,383.850341796875,403.08624267578125,419.15936279296875,432.787353515625,444.4989929199219,454.7347717285156,463.8386535644531,472.08111572265625,479.70477294921875,486.89935302734375,493.8238525390625,500.6258544921875,507.4197082519531,514.29736328125,521.3416748046875,528.603271484375,536.1017456054688,543.8412475585938,551.794677734375,559.8923950195312,568.0546264648438,576.1928100585938,584.19287109375,591.9459228515625,599.3638305664062,606.369140625,612.9052124023438,618.93798828125,624.4490966796875,629.4390258789062,633.9302368164062,637.9482421875,641.5196533203125,644.6830444335938,647.4778442382812,649.9386596679688,652.0996704101562,653.99560546875,655.6567993164062,657.1098022460938,658.37939453125,659.4883422851562,660.4566650390625,661.301513671875,662.0381469726562,662.6803588867188,663.2401733398438,663.72802734375,664.153076171875,664.5234375,664.8460693359375,665.1270141601562,665.3717041015625,665.5848388671875,665.7704467773438,665.93212890625,666.0728149414062,666.1953735351562,666.3021240234375,666.39501953125,666.4759521484375,666.54638671875,666.607666015625,666.6610717773438,666.7075805664062,666.748046875,666.7832641601562,666.8139038085938,666.8406372070312,666.8638916015625,666.8841552734375,666.9017333984375,666.9171142578125,666.9304809570312,666.9420776367188,666.9522094726562,666.9610595703125,666.9686889648438
United States,Puerto Rico,127.0,195.10250854492188,251.56085205078125,301.91656494140625,349.6631164550781,397.0406188964844,445.5876159667969,496.3811950683594,550.279296875,607.9436645507812,669.9822998046875,736.8611450195312,808.97509765625,886.6648559570312,970.0520629882812,1059.125244140625,1153.8011474609375,1253.7584228515625,1358.3648681640625,1466.9073486328125,1578.5977783203125,1692.3563232421875,1806.9825439453125,1921.331298828125,2034.276611328125,2144.634033203125,2251.363037109375,2353.58984375,2450.58837890625,2541.797607421875,2626.871337890625,2705.57080078125,2777.802490234375,2843.7197265625,2903.54150390625,2957.490234375,3005.870361328125,3049.124267578125,3087.660888671875,3121.850341796875,3152.091796875,3178.801513671875,3202.3447265625,3223.041259765625,3241.210205078125,3257.150390625,3271.121826171875,3283.350341796875,3294.04443359375,3303.394287109375,3311.56640625,3318.705322265625,3324.9375,3330.378173828125,3335.126220703125,3339.26953125,3342.884521484375,3346.03857421875,3348.78955078125,3351.1884765625,3353.28076171875,3355.105712890625,3356.697021484375,3358.08447265625,3359.294189453125,3360.34912109375,3361.26904296875,3362.07080078125,3362.77001953125,3363.379638671875,3363.910888671875,3364.374267578125,3364.778076171875,3365.1298828125,3365.43701171875,3365.704345703125,3365.9375,3366.140869140625,3366.318115234375,3366.47265625,3366.607177734375,3366.724609375,3366.826904296875,3366.916015625
United States,West Virginia,113.0,173.6615753173828,223.5201416015625,267.3636474609375,308.2563781738281,348.17791748046875,388.4925537109375,430.1445617675781,473.8743896484375,520.2344970703125,569.7191772460938,622.6886596679688,679.427001953125,740.1614990234375,804.933349609375,873.6565551757812,946.176025390625,1022.1471557617188,1100.97705078125,1182.0203857421875,1264.58251953125,1347.770263671875,1430.6400146484375,1512.32421875,1591.9989013671875,1668.8614501953125,1742.2513427734375,1811.643798828125,1876.6407470703125,1937.0018310546875,1992.6351318359375,2043.514404296875,2089.708251953125,2131.444091796875,2168.96728515625,2202.51220703125,2232.37255859375,2258.889892578125,2282.36865234375,2303.083251953125,2321.324951171875,2337.37158203125,2351.465087890625,2363.81689453125,2374.63427734375,2384.104248046875,2392.38916015625,2399.62890625,2405.953369140625,2411.4765625,2416.299072265625,2420.508544921875,2424.18212890625,2427.386962890625,2430.1826171875,2432.620849609375,2434.747802734375,2436.60302734375,2438.220703125,2439.630859375,2440.860595703125,2441.932861328125,2442.867919921875,2443.682861328125,2444.393310546875,2445.012939453125,2445.552978515625,2446.02392578125,2446.43408203125,2446.791748046875,2447.103759765625,2447.37548828125,2447.612548828125,2447.81884765625,2447.9990234375,2448.15576171875,2448.29248046875,2448.41162109375,2448.515625,2448.606201171875,2448.68505859375,2448.75390625,2448.813720703125,2448.865966796875
Uruguay,,135.0,217.67239379882812,282.0138244628906,332.8072509765625,373.51239013671875,406.6485290527344,434.0751953125,457.162109375,476.9395751953125,494.1997985839844,509.52813720703125,523.4155883789062,536.2273559570312,548.2653198242188,559.7965087890625,571.0223999023438,582.126220703125,593.277587890625,604.6032104492188,616.2177124023438,628.2272338867188,640.6964111328125,653.659912109375,667.1383056640625,681.1162719726562,695.5166625976562,710.2442016601562,725.19091796875,740.2017211914062,755.095703125,769.7083129882812,783.888916015625,797.4816284179688,810.362548828125,822.4393920898438,833.6483764648438,843.9577026367188,853.3660888671875,861.8841552734375,869.5430297851562,876.3991088867188,882.508056640625,887.9226684570312,892.7079467773438,896.9287719726562,900.6419067382812,903.8993530273438,906.7546997070312,909.2554931640625,911.4429321289062,913.3533325195312,915.0216064453125,916.4778442382812,917.7485961914062,918.856689453125,919.8226318359375,920.66455078125,921.398193359375,922.0374755859375,922.5944213867188,923.0797729492188,923.50244140625,923.8704833984375,924.1910400390625,924.4702758789062,924.7135009765625,924.92529296875,925.1096801757812,925.270263671875,925.41015625,925.5319213867188,925.637939453125,925.730224609375,925.8106079101562,925.880615234375,925.9415283203125,925.9945678710938,926.040771484375,926.0809936523438,926.1160278320312,926.146484375,926.1730346679688,926.1961669921875,926.2162475585938
Uzbekistan,,1132.0,1848.9658203125,2413.216796875,2867.113525390625,3240.75634765625,3555.58203125,3827.1728515625,4066.707763671875,4282.5888671875,4481.1064453125,4667.01220703125,4844.34423828125,5016.1416015625,5185.17626953125,5353.982421875,5524.6865234375,5699.47314453125,5880.56396484375,6069.95849609375,6269.75244140625,6482.173828125,6709.4072265625,6953.4150390625,7216.19482421875,7499.78955078125,7805.7978515625,8135.16796875,8488.6357421875,8866.6826171875,9268.578125,9692.5400390625,10136.498046875,10597.90234375,11072.6396484375,11556.1279296875,12043.7978515625,12530.7138671875,13011.5517578125,13481.4755859375,13936.2109375,14371.76171875,14785.1162109375,15173.9306640625,15536.439453125,15871.5615234375,16179.2431640625,16459.998046875,16714.46484375,16943.681640625,17149.361328125,17333.18359375,17496.68359375,17641.580078125,17769.759765625,17882.884765625,17982.416015625,18069.828125,18146.54296875,18213.794921875,18272.640625,18324.083984375,18369.04296875,18408.3203125,18442.61328125,18472.525390625,18498.6171875,18521.369140625,18541.205078125,18558.498046875,18573.568359375,18586.705078125,18598.1484375,18608.1171875,18616.802734375,18624.373046875,18630.966796875,18636.708984375,18641.7109375,18646.068359375,18649.86328125,18653.169921875,18656.048828125,18658.556640625,18660.740234375
Yemen,,106.0,169.59170532226562,219.70751953125,260.2633361816406,294.0135192871094,322.90594482421875,348.34173583984375,371.3216857910156,392.59503173828125,412.7254638671875,432.14263916015625,451.21820068359375,470.2354431152344,489.4594421386719,509.1321716308594,529.4520874023438,550.6168212890625,572.8178100585938,596.1958618164062,620.8695068359375,646.9506225585938,674.5077514648438,703.5117797851562,733.9020385742188,765.597900390625,798.437255859375,832.1439208984375,866.42919921875,901.0006713867188,935.50537109375,969.5595703125,1002.8198852539062,1034.97900390625,1065.74609375,1094.895751953125,1122.2550048828125,1147.70068359375,1171.166015625,1192.6585693359375,1212.210205078125,1229.8699951171875,1245.7379150390625,1259.9410400390625,1272.595947265625,1283.8173828125,1293.74560546875,1302.5113525390625,1310.229248046875,1317.006591796875,1322.95361328125,1328.1669921875,1332.7308349609375,1336.719482421875,1340.205078125,1343.2498779296875,1345.908447265625,1348.227783203125,1350.250732421875,1352.0147705078125,1353.552734375,1354.8934326171875,1356.0621337890625,1357.0806884765625,1357.9681396484375,1358.7412109375,1359.4149169921875,1360.001953125,1360.5133056640625,1360.958740234375,1361.3466796875,1361.6846923828125,1361.979248046875,1362.2357177734375,1362.4591064453125,1362.653564453125,1362.8231201171875,1362.9708251953125,1363.099365234375,1363.2113037109375,1363.308837890625,1363.393798828125,1363.4677734375,1363.5322265625,1363.5882568359375
Zambia,,106.0,164.25650024414062,211.5366668701172,252.1490936279297,288.9014587402344,323.6342468261719,357.6136474609375,391.6961975097656,426.5445556640625,462.62933349609375,500.3580322265625,540.0411987304688,581.9144897460938,626.1848754882812,672.9489135742188,722.203369140625,773.9024047851562,827.9138793945312,883.906982421875,941.4971923828125,1000.2763671875,1059.72705078125,1119.2125244140625,1178.134521484375,1235.9393310546875,1292.0565185546875,1345.97265625,1397.27099609375,1445.628662109375,1490.796875,1532.657470703125,1571.1556396484375,1606.2828369140625,1638.1390380859375,1666.891845703125,1692.7037353515625,1715.7431640625,1736.244384765625,1754.4385986328125,1770.5302734375,1784.7156982421875,1797.20556640625,1808.1875,1817.824462890625,1826.2659912109375,1833.6578369140625,1840.126708984375,1845.782958984375,1850.7235107421875,1855.0380859375,1858.8050537109375,1862.0931396484375,1864.9619140625,1867.4647216796875,1869.6474609375,1871.55078125,1873.2105712890625,1874.657958984375,1875.919921875,1877.019775390625,1877.978515625,1878.814453125,1879.5430908203125,1880.17822265625,1880.7315673828125,1881.2139892578125,1881.6343994140625,1882.0008544921875,1882.3201904296875,1882.598388671875,1882.8409423828125,1883.05224609375,1883.2364501953125,1883.3968505859375,1883.536865234375,1883.65869140625,1883.764892578125,1883.857421875,1883.93798828125,1884.00830078125,1884.0694580078125,1884.122802734375,1884.1693115234375,1884.2098388671875
