Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,Vermont,2.6702709197998047,16.848854064941406,31.140377044677734,44.109962463378906,55.210208892822266,64.38323974609375,71.8071517944336,77.74153137207031,82.45442199707031,86.19125366210938,89.1513900756836,91.5025405883789,93.37327575683594,94.86870574951172,96.0673599243164,97.0329818725586,97.81309509277344,98.44647979736328,98.9620132446289,99.38358306884766,99.72901153564453,100.01324462890625,100.24750518798828,100.4412612915039,100.60179901123047,100.7351303100586,100.84611511230469,100.93860626220703,101.01589965820312,101.08052062988281,101.13468933105469,101.18012237548828,101.2182846069336,101.2503890991211,101.27740478515625,101.30018615722656,101.31940460205078,101.33563232421875,101.34935760498047,101.36095428466797,101.37078094482422,101.37910461425781,101.38616180419922,101.39215087890625,101.39723205566406,101.40154266357422,101.40521240234375,101.40833282470703,101.4109878540039,101.41324615478516,101.41516876220703,101.41680145263672,101.41820526123047,101.41939544677734,101.42041015625,101.42127227783203,101.42201232910156,101.42264556884766,101.42318725585938,101.42365264892578,101.42404174804688,101.42438507080078,101.42466735839844,101.42491912841797,101.42512512207031,101.42530822753906,101.42546081542969,101.42559814453125,101.42571258544922,101.42581176757812,101.42589569091797
United States,Virginia,2.4965949058532715,17.01441192626953,31.684484481811523,44.98210525512695,56.33804702758789,65.70079040527344,73.25981140136719,79.28768157958984,84.0672607421875,87.84651184082031,90.83668518066406,93.20624542236328,95.09003448486328,96.59317779541016,97.79728698730469,98.76590728759766,99.54817962646484,100.18260192871094,100.69889831542969,101.12074279785156,101.46634674072266,101.75059509277344,101.98480224609375,102.17851257324219,102.33891296386719,102.4721908569336,102.58304595947266,102.67547607421875,102.75267791748047,102.81723022460938,102.871337890625,102.91670227050781,102.954833984375,102.98688507080078,103.01387023925781,103.03662872314453,103.0558090209961,103.072021484375,103.08572387695312,103.09730529785156,103.10711669921875,103.11542510986328,103.12246704101562,103.12844848632812,103.1335220336914,103.13783264160156,103.14149475097656,103.14460754394531,103.14726257324219,103.1495132446289,103.15143585205078,103.153076171875,103.15446472167969,103.15565490722656,103.15666961669922,103.15753936767578,103.15827941894531,103.15890502929688,103.1594467163086,103.15990447998047,103.1603012084961,103.16063690185547,103.16092681884766,103.16117858886719,103.16138458251953,103.16156768798828,103.1617202758789,103.16184997558594,103.1619644165039,103.16206359863281,103.16214752197266
United States,Connecticut,3.4518136978149414,23.77481460571289,44.32223892211914,62.951053619384766,78.86075592041016,91.9788589477539,102.56982421875,111.01545715332031,117.7125244140625,123.0068359375,127.19631958007812,130.51528930664062,133.1543426513672,135.2595672607422,136.94618225097656,138.30262756347656,139.3982391357422,140.28660583496094,141.00962829589844,141.60028076171875,142.08424377441406,142.4822235107422,142.81015014648438,143.0813751220703,143.30593872070312,143.4925537109375,143.6477508544922,143.7771759033203,143.88525390625,143.97564697265625,144.0513916015625,144.11489868164062,144.1682891845703,144.21315002441406,144.25094604492188,144.2827911376953,144.3096466064453,144.3323516845703,144.35153198242188,144.3677520751953,144.38148498535156,144.3931121826172,144.40296936035156,144.41134643554688,144.41844177246094,144.42446899414062,144.42959594726562,144.4339599609375,144.4376678466797,144.44082641601562,144.44351196289062,144.44580078125,144.44775390625,144.44943237304688,144.4508514404297,144.45205688476562,144.45309448242188,144.4539794921875,144.45472717285156,144.4553680419922,144.45591735839844,144.45639038085938,144.456787109375,144.45713806152344,144.45742797851562,144.4576873779297,144.45790100097656,144.4580841064453,144.45823669433594,144.4583740234375,144.45849609375
United States,Iowa,2.2794995307922363,15.285202026367188,28.413593292236328,40.31311798095703,50.47776794433594,58.860877990722656,65.63162994384766,71.0330810546875,75.31685638427734,78.70608520507812,81.38802337646484,83.51446533203125,85.20508575439453,86.55469512939453,87.63585662841797,88.50590515136719,89.20855712890625,89.77859497070312,90.24246215820312,90.62157440185547,90.9321517944336,91.18762969970703,91.39813995361328,91.57225036621094,91.71644592285156,91.83623504638672,91.93589782714844,92.01898193359375,92.08839416503906,92.14642333984375,92.195068359375,92.23585510253906,92.27012634277344,92.2989501953125,92.32321166992188,92.34367370605469,92.36092376708984,92.37549591064453,92.3878173828125,92.39823150634766,92.40705108642578,92.41452026367188,92.42086029052734,92.42623138427734,92.43079376220703,92.4346694946289,92.4379653930664,92.44076538085938,92.44314575195312,92.44517517089844,92.4468994140625,92.44837188720703,92.44962310791016,92.45069885253906,92.45160675048828,92.45238494873047,92.45304870605469,92.45361328125,92.4541015625,92.45451354980469,92.45487213134766,92.45516967773438,92.45542907714844,92.45565032958984,92.45584106445312,92.45600128173828,92.45614624023438,92.45626068115234,92.45636749267578,92.45645141601562,92.45652770996094
United States,Louisiana,2.2360806465148926,15.497056007385254,28.911771774291992,41.071128845214844,51.451385498046875,60.00602722167969,66.90922546386719,72.4114990234375,76.7725601196289,80.21884155273438,82.94481658935547,85.10377502441406,86.81983947753906,88.18848419189453,89.28469848632812,90.16619110107422,90.87804412841797,91.4551773071289,91.9248275756836,92.3084716796875,92.62278747558594,92.88124084472656,93.09420013427734,93.27032470703125,93.41615295410156,93.53731536865234,93.63809204101562,93.72212219238281,93.79229736328125,93.85098266601562,93.9001693725586,93.94140625,93.97605895996094,94.00519561767578,94.02972412109375,94.05040740966797,94.06784057617188,94.08257293701172,94.09502410888672,94.10555267333984,94.11447143554688,94.12201690673828,94.12841796875,94.13385009765625,94.13845825195312,94.14237976074219,94.14570617675781,94.1485366821289,94.15094757080078,94.15299224853516,94.15473937988281,94.1562271118164,94.1574935913086,94.15858459472656,94.15950775146484,94.16029357910156,94.16095733642578,94.16152954101562,94.16202545166016,94.16243743896484,94.16279602050781,94.16310119628906,94.16336822509766,94.16358947753906,94.16378021240234,94.1639404296875,94.1640853881836,94.1642074584961,94.164306640625,94.16439819335938,94.16446685791016
United States,Ohio,2.60514235496521,17.75502586364746,33.058326721191406,46.931884765625,58.7834587097168,68.55827331542969,76.4527816772461,82.75040435791016,87.74522399902344,91.69608306884766,94.82257080078125,97.30089569091797,99.27139282226562,100.84408569335938,102.10399627685547,103.1176986694336,103.9364013671875,104.60047149658203,105.1408920288086,105.58250427246094,105.94430541992188,106.24188232421875,106.4870834350586,106.68988800048828,106.85783386230469,106.99736785888672,107.11344146728516,107.21021270751953,107.29105377197266,107.35863494873047,107.41529083251953,107.4627914428711,107.5027084350586,107.5362777709961,107.56452941894531,107.5883560180664,107.60844421386719,107.62541961669922,107.63976287841797,107.65189361572266,107.66216278076172,107.67086029052734,107.67823791503906,107.68450164794922,107.68981170654297,107.69432067871094,107.69815826416016,107.701416015625,107.70419311523438,107.70655059814453,107.70856475830078,107.71027374267578,107.71173858642578,107.71298217773438,107.71404266357422,107.71495056152344,107.7157211303711,107.71638488769531,107.71694946289062,107.7174301147461,107.71784210205078,107.71819305419922,107.71849060058594,107.71875,107.7189712524414,107.71916198730469,107.71932220458984,107.7194595336914,107.7195816040039,107.71968078613281,107.71977233886719
United States,Michigan,7.250979900360107,49.86070251464844,92.93708801269531,131.99766540527344,165.36651611328125,192.88848876953125,215.11526489257812,232.84469604492188,246.90606689453125,258.02557373046875,266.8253479003906,273.7987365722656,279.3434753417969,283.76763916015625,287.3120422363281,290.16314697265625,292.4659423828125,294.3333740234375,295.8531494140625,297.0948791503906,298.1122131347656,298.9488830566406,299.6383056640625,300.20849609375,300.6806640625,301.0729675292969,301.3992614746094,301.67132568359375,301.8985595703125,302.0885925292969,302.24786376953125,302.3813781738281,302.49359130859375,302.58795166015625,302.6673583984375,302.7343444824219,302.7908020019531,302.8385314941406,302.87884521484375,302.91290283203125,302.9418029785156,302.96624755859375,302.9869689941406,303.00457763671875,303.0195007324219,303.03216552734375,303.0429382324219,303.0521240234375,303.0599365234375,303.0665588378906,303.07220458984375,303.0770263671875,303.08111572265625,303.0846252441406,303.08758544921875,303.09014892578125,303.0923156738281,303.09417724609375,303.09576416015625,303.09710693359375,303.0982666015625,303.0992431640625,303.10009765625,303.100830078125,303.1014404296875,303.10198974609375,303.1024169921875,303.1028137207031,303.1031494140625,303.10345458984375,303.10369873046875
United States,South Dakota,2.322918653488159,15.373533248901367,28.54845428466797,40.49032211303711,50.69080352783203,59.10273742675781,65.89655303955078,71.3160400390625,75.61363983154297,79.01406860351562,81.70455169677734,83.83798217773438,85.53401184082031,86.88805389404297,87.97270202636719,88.84562683105469,89.55057525634766,90.12250518798828,90.58789825439453,90.9682846069336,91.2798843383789,91.5362319946289,91.74744415283203,91.9221420288086,92.06682586669922,92.18701934814453,92.28702545166016,92.37039184570312,92.4400405883789,92.4982681274414,92.54708099365234,92.58800506591797,92.62239074707031,92.65131378173828,92.6756591796875,92.69618225097656,92.71349334716797,92.72811889648438,92.740478515625,92.75093078613281,92.75978088378906,92.76728057861328,92.77363586425781,92.7790298461914,92.78360748291016,92.7874984741211,92.79080200195312,92.79361724853516,92.79600524902344,92.79804229736328,92.79977416992188,92.80125427246094,92.8025131225586,92.80358123779297,92.80449676513672,92.80528259277344,92.80595397949219,92.8065185546875,92.8070068359375,92.80742645263672,92.80778503417969,92.8080825805664,92.80834197998047,92.80856323242188,92.80875396728516,92.80892181396484,92.8090591430664,92.80917358398438,92.80928039550781,92.80936431884766,92.80944061279297
United States,Arkansas,2.561723470687866,16.7016544342041,30.961997985839844,43.896995544433594,54.959049224853516,64.09343719482422,71.48015594482422,77.37995910644531,82.06343078613281,85.77336883544922,88.71118927001953,91.0428695678711,92.89764404296875,94.37947082519531,95.56700134277344,96.52323150634766,97.29569244384766,97.92263793945312,98.43290710449219,98.85006713867188,99.19185638427734,99.47306823730469,99.7048110961914,99.89649963378906,100.0552749633789,100.18717193603516,100.29693603515625,100.38842010498047,100.4648666381836,100.52877807617188,100.58235168457031,100.62727355957031,100.6650161743164,100.69676208496094,100.72348022460938,100.74601745605469,100.76502227783203,100.78107452392578,100.79463958740234,100.80611419677734,100.81582641601562,100.82405853271484,100.83103942871094,100.83695983886719,100.84197998046875,100.84625244140625,100.84988403320312,100.85296630859375,100.8555908203125,100.85781860351562,100.85972595214844,100.86134338378906,100.86272430419922,100.86389923095703,100.86490631103516,100.86576843261719,100.86650085449219,100.86712646484375,100.86766052246094,100.86811065673828,100.86849975585938,100.86883544921875,100.86912536621094,100.86936950683594,100.86957550048828,100.86975860595703,100.86990356445312,100.87004089355469,100.87014770507812,100.87024688720703,100.87033081054688
United States,Delaware,2.2577900886535645,15.11953353881836,28.10590171813965,39.875732421875,49.927459716796875,58.215545654296875,64.90792846679688,70.24554443359375,74.47809600830078,77.82592010498047,80.47483825683594,82.57466125488281,84.24406433105469,85.57649993896484,86.64388275146484,87.50272369384766,88.19634246826172,88.75897216796875,89.21683502197266,89.59099578857422,89.89752960205078,90.14966583251953,90.357421875,90.52925872802734,90.67156219482422,90.78978729248047,90.88813781738281,90.97013854980469,91.03863525390625,91.09590911865234,91.14391326904297,91.18416595458984,91.2179946899414,91.2464370727539,91.27037811279297,91.29056549072266,91.3075942993164,91.32197570800781,91.3341293334961,91.34440612792969,91.35311126708984,91.36048126220703,91.36673736572266,91.37203979492188,91.37654113769531,91.38037109375,91.38362121582031,91.38638305664062,91.38873291015625,91.39073944091797,91.39244079589844,91.3938980102539,91.39513397216797,91.39619445800781,91.3970947265625,91.39785766601562,91.39851379394531,91.39907836914062,91.3995590209961,91.39996337890625,91.40031433105469,91.4006118774414,91.40087127685547,91.40109252929688,91.40127563476562,91.40144348144531,91.40158081054688,91.40169525146484,91.40179443359375,91.4018783569336,91.4019546508789
United States,Mississippi,3.039332866668701,20.384933471679688,37.89958190917969,53.77415084838867,67.33222961425781,78.5120620727539,87.53998565673828,94.74066925048828,100.45074462890625,104.96744537353516,108.54118347167969,111.37422180175781,113.62651062011719,115.42422485351562,116.86430358886719,118.02305603027344,118.9588623046875,119.71796417236328,120.33568572998047,120.84049987792969,121.25406646728516,121.59424591064453,121.8745346069336,122.10636901855469,122.2983627319336,122.45787048339844,122.59056091308594,122.7011947631836,122.7936019897461,122.87086486816406,122.93563842773438,122.98993682861328,123.03556823730469,123.07394409179688,123.10623931884766,123.13347625732422,123.15644836425781,123.17584228515625,123.19224548339844,123.20610809326172,123.21785736083984,123.22779846191406,123.23623657226562,123.24339294433594,123.24946594238281,123.25462341308594,123.2590103149414,123.26273345947266,123.26590728759766,123.26860809326172,123.27090454101562,123.27286529541016,123.27452850341797,123.27595520019531,123.27716827392578,123.27820587158203,123.27909088134766,123.27984619140625,123.28048706054688,123.28103637695312,123.28150939941406,123.28191375732422,123.28225708007812,123.28255462646484,123.28280639648438,123.28302001953125,123.283203125,123.28336334228516,123.28349304199219,123.28360748291016,123.2837142944336
