Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Missouri,130.0,320.6024475097656,477.9672546386719,616.9861450195312,746.552490234375,871.9979858398438,996.5001220703125,1122.0509033203125,1249.816650390625,1380.6043701171875,1514.8944091796875,1653.0460205078125,1795.347412109375,1941.9739990234375,2093.11376953125,2248.96142578125,2409.640869140625,2575.285888671875,2746.048828125,2922.09375,3103.569091796875,3290.578369140625,3483.242919921875,3681.704833984375,3886.1220703125,4096.6708984375,4313.4912109375,4536.66064453125,4766.2802734375,5002.47412109375,5245.3916015625,5495.20458984375,5752.06884765625,6016.02001953125,6287.107421875,6565.4140625,6851.06103515625,7144.2021484375,7444.990234375,7753.4404296875,8069.51953125,8393.2490234375,8724.6923828125,9063.951171875,9411.158203125,9766.248046875,10129.1279296875,10499.75390625,10878.1171875,11264.2451171875,11658.2158203125,12059.83203125,12468.9482421875,12885.43359375,13309.1943359375,13740.1796875,14178.3642578125,14623.4775390625,15075.2578125,15533.46875,15997.9248046875,16468.482421875,16945.013671875,17427.205078125,17914.658203125,18407.03515625,18904.0390625,19405.423828125,19911.017578125,20420.421875,20933.158203125,21448.783203125,21966.916015625,22487.21875,23009.40625,23533.15234375,24057.880859375,24583.087890625,25108.322265625,25633.181640625,26157.30859375,26680.3515625,27201.802734375,27721.169921875
United States,Vermont,123.0,253.4973602294922,356.562744140625,439.16058349609375,506.2885437011719,561.5643920898438,607.636474609375,646.4532470703125,679.4620971679688,707.7798461914062,732.2235107421875,753.4640502929688,772.0137939453125,788.2700805664062,802.5787963867188,815.2138061523438,826.389404296875,836.2992553710938,845.113037109375,852.960205078125,859.954345703125,866.2001953125,871.7900390625,876.7962036132812,881.2840576171875,885.3135375976562,888.9375,892.1995239257812,895.138916015625,897.7913818359375,900.1887817382812,902.3574829101562,904.3215942382812,906.1031494140625,907.7215576171875,909.1931762695312,910.5330810546875,911.7549438476562,912.870849609375,913.8911743164062,914.8251953125,915.6817016601562,916.4683837890625,917.1917114257812,917.8577270507812,918.471923828125,919.0393676757812,919.5641479492188,920.0502319335938,920.5010986328125,920.9201049804688,921.31005859375,921.67333984375,922.0123291015625,922.3292846679688,922.6259765625,922.9041748046875,923.165283203125,923.4107666015625,923.6420288085938,923.8601684570312,924.0662231445312,924.260986328125,924.445556640625,924.6206665039062,924.7870483398438,924.9453735351562,925.0961303710938,925.239990234375,925.37744140625,925.509033203125,925.6350708007812,925.7559204101562,925.8719482421875,925.983642578125,926.0912475585938,926.1950073242188,926.2951049804688,926.391845703125,926.4854736328125,926.576171875,926.6641845703125,926.7496337890625,926.8327026367188
United States,Virginia,115.0,293.86236572265625,443.5738525390625,579.4354248046875,710.4447021484375,841.9948120117188,977.3539428710938,1118.677734375,1267.379638671875,1424.579833984375,1591.1138916015625,1767.7901611328125,1955.3372802734375,2154.4501953125,2365.88818359375,2590.415283203125,2828.78369140625,3081.80419921875,3350.3505859375,3635.349365234375,3937.69580078125,4258.34326171875,4598.3134765625,4958.70263671875,5340.69189453125,5745.35986328125,6173.88330078125,6627.50927734375,7107.576171875,7615.5185546875,8152.66064453125,8720.3876953125,9320.173828125,9953.6015625,10622.337890625,11327.9736328125,12072.056640625,12856.251953125,13682.359375,14552.265625,15467.76953125,16430.501953125,17442.248046875,18504.93359375,19620.62109375,20791.2109375,22018.30078125,23303.642578125,24649.15625,26056.931640625,27528.84375,29066.296875,30670.8046875,32344.06640625,34087.93359375,35904.203125,37793.7890625,39757.734375,41797.2421875,43913.67578125,46108.43359375,48381.875,50734.1953125,53165.8046875,55677.2890625,58269.48046875,60941.8984375,63693.7265625,66524.2734375,69433.0703125,72419.8359375,75483.609375,78622.2734375,81833.8515625,85116.5859375,88468.9296875,91889.046875,95374.125,98920.6484375,102525.4921875,106185.8125,109899.0234375,113661.2265625,117468.25
United States,Connecticut,159.0,409.8198547363281,619.6495971679688,810.1732177734375,994.1212768554688,1179.130859375,1369.8311767578125,1569.2720947265625,1779.4833984375,2002.0562744140625,2238.200439453125,2489.096435546875,2755.7802734375,3039.2783203125,3340.703125,3661.139892578125,4001.68310546875,4363.513671875,4747.91455078125,5156.17529296875,5589.5810546875,6049.49462890625,6537.380859375,7054.79052734375,7603.33837890625,8184.5361328125,8800.0009765625,9451.466796875,10140.81640625,10869.8837890625,11640.4111328125,12454.2255859375,13313.28125,14219.66796875,15175.4609375,16182.47265625,17242.625,18357.962890625,19530.6953125,20762.935546875,22056.384765625,23412.830078125,24834.20703125,26322.646484375,27880.021484375,29507.669921875,31206.9375,32979.3359375,34826.51171875,36749.921875,38750.125,40827.65625,42983.22265625,45217.6875,47531.6796875,49924.64453125,52395.94921875,54945.12890625,57571.87890625,60275.75,63054.82421875,65907.0625,68830.53125,71823.515625,74884.15625,78009.5390625,81195.90625,84439.8515625,87738.171875,91088.0703125,94485.328125,97925.0546875,101402.5625,104913.4140625,108453.4453125,112018.4296875,115602.8828125,119201.203125,122808.234375,126419.09375,130029.2109375,133633.546875,137226.71875,140803.703125
United States,Iowa,105.0,261.0455017089844,391.0429992675781,507.71038818359375,618.5723876953125,728.1187133789062,839.0449829101562,953.077880859375,1071.27197265625,1194.4193115234375,1323.04443359375,1457.602783203125,1598.498779296875,1746.0592041015625,1900.633056640625,2062.580078125,2232.228271484375,2409.9091796875,2595.984130859375,2790.840087890625,2994.855224609375,3208.3818359375,3431.79833984375,3665.514404296875,3909.968017578125,4165.60302734375,4432.8271484375,4712.02978515625,5003.64501953125,5308.142578125,5626.021484375,5957.765625,6303.76220703125,6664.4365234375,7040.25830078125,7431.734375,7839.41357421875,8263.6806640625,8704.9169921875,9163.544921875,9640.033203125,10134.8984375,10648.5888671875,11181.380859375,11733.5830078125,12305.5634765625,12897.740234375,13510.583984375,14144.2607421875,14798.904296875,15474.7060546875,16171.91015625,16890.8203125,17631.634765625,18394.234375,19178.548828125,19984.56640625,20812.349609375,21662.013671875,22533.2734375,23425.73046875,24339.056640625,25272.984375,26227.3359375,27201.837890625,28195.787109375,29208.453125,30239.224609375,31287.55859375,32352.92578125,33434.6953125,34531.7265625,35643.0234375,36767.671875,37904.85546875,39053.90234375,40213.58203125,41382.5859375,42559.67578125,43743.71875,44933.67578125,46128.5859375,47327.02734375,48527.6796875
United States,Louisiana,103.0,265.1303405761719,401.4305725097656,526.1558837890625,647.67138671875,771.0064697265625,899.2562866210938,1034.5103759765625,1178.2054443359375,1331.5313720703125,1495.4400634765625,1670.8868408203125,1858.767333984375,2059.976318359375,2275.48486328125,2506.300048828125,2753.433349609375,3017.9814453125,3301.128662109375,3604.131103515625,3928.247802734375,4274.81591796875,4645.279296875,5041.1923828125,5464.193359375,5915.87646484375,6397.95849609375,6912.2802734375,7460.81298828125,8045.60888671875,8668.65234375,9332.052734375,10038.0771484375,10789.1357421875,11587.7099609375,12436.11328125,13336.8251953125,14292.5009765625,15306.0146484375,16380.111328125,17517.353515625,18720.466796875,19992.37890625,21336.26953125,22754.97265625,24251.072265625,25827.28515625,27486.564453125,29232.06640625,31066.46484375,32991.9453125,35010.8515625,37125.76171875,39339.41796875,41653.8359375,44070.3203125,46590.328125,49215.54296875,51947.75390625,54787.83203125,57735.61328125,60791.15234375,63954.65234375,67226.53125,70605.90625,74090.765625,77679.1875,81369.5546875,85160.3359375,89048.890625,93031.046875,97102.75,101260.2890625,105499.9609375,109817.75,114207.390625,118662.921875,123178.625,127749.1875,132368.78125,137030.5,141727.15625,146451.859375,151198.046875
United States,Ohio,120.0,307.2608337402344,463.74908447265625,605.4253540039062,741.6796875,878.1331787109375,1018.1863403320312,1164.0675048828125,1317.2222900390625,1478.7850341796875,1649.58642578125,1830.4202880859375,2021.997314453125,2224.9853515625,2440.115966796875,2668.115966796875,2909.69921875,3165.63330078125,3436.745849609375,3723.926025390625,4027.99951171875,4349.8671875,4690.4873046875,5050.88916015625,5432.142578125,5835.310546875,6261.46337890625,6711.75830078125,7187.43701171875,7689.80126953125,8220.126953125,8779.66796875,9369.7763671875,9991.90234375,10647.61328125,11338.345703125,12065.5263671875,12830.6669921875,13635.40234375,14481.46875,15370.541015625,16304.103515625,17283.76171875,18311.25390625,19388.41015625,20517.1015625,21698.755859375,22934.9375,24227.365234375,25577.888671875,26988.4765625,28460.28515625,29994.720703125,31593.291015625,33257.65625,34989.5703125,36790.08203125,38660.078125,40600.62890625,42612.95703125,44698.4609375,46857.859375,49091.31640625,51399.19140625,53782.02734375,56240.56640625,58775.10546875,61384.93359375,64069.44140625,66828.2109375,69661.0625,72567.765625,75546.7109375,78596.1328125,81714.4609375,84900.375,88152.7421875,91469.5,94847.640625,98284.359375,101777.09375,105323.5625,108921.203125,112566.203125
United States,Michigan,334.0,860.2050170898438,1297.1800537109375,1689.2542724609375,2062.5615234375,2432.705322265625,2809.049560546875,3197.59033203125,3602.09326171875,4025.364013671875,4469.32177734375,4935.7421875,5426.0693359375,5941.63330078125,6483.88232421875,7054.16162109375,7653.77099609375,8284.1123046875,8946.6904296875,9643.0498046875,10374.611328125,11142.8857421875,11949.4970703125,12796.1884765625,13684.7998046875,14616.8896484375,15594.146484375,16618.36328125,17691.46875,18815.51953125,19992.302734375,21223.576171875,22511.220703125,23857.255859375,25263.892578125,26733.029296875,28266.388671875,29865.779296875,31533.1953125,33270.81640625,35080.6171875,36964.0625,38922.703125,40958.2578125,43072.640625,45267.9765625,47545.0234375,49904.90625,52348.8125,54878.10546875,57494.4921875,60198.39453125,62990.0390625,65869.765625,68838.1015625,71895.8828125,75043.2421875,78279.2734375,81603.15625,85014.265625,88512.25,92096.7421875,95765.828125,99517.2421875,103349.015625,107259.4375,111247.0546875,115309.46875,119443.0078125,123644.21875,127909.984375,132237.390625,136623.328125,141063.953125,145554.15625,150089.40625,154665.53125,159278.609375,163924.859375,168598.34375,173293.6875,178005.8125,182729.796875,187461.125
United States,South Dakota,107.0,249.96038818359375,367.29345703125,469.3871154785156,562.5681762695312,650.6587524414062,736.00048828125,820.0233764648438,903.59765625,987.2598266601562,1071.364013671875,1156.095703125,1241.6204833984375,1328.026123046875,1415.36083984375,1503.683837890625,1593.0484619140625,1683.4664306640625,1774.955810546875,1867.5439453125,1961.2703857421875,2056.145263671875,2152.173828125,2249.36669921875,2347.738037109375,2447.306640625,2548.0966796875,2650.098388671875,2753.314208984375,2857.74560546875,2963.3984375,3070.280029296875,3178.395751953125,3287.729248046875,3398.266845703125,3509.99755859375,3622.9169921875,3737.0234375,3852.3115234375,3968.7451171875,4086.287841796875,4204.912109375,4324.59765625,4445.3330078125,4567.10546875,4689.88671875,4813.5947265625,4938.1669921875,5063.556640625,5189.732421875,5316.68017578125,5444.39404296875,5572.79736328125,5701.78173828125,5831.265625,5961.1884765625,6091.50634765625,6222.197265625,6353.22509765625,6484.4482421875,6615.77490234375,6747.12158203125,6878.42138671875,7009.62451171875,7140.70458984375,7271.548828125,7402.0390625,7532.07177734375,7661.5595703125,7790.43310546875,7918.640625,8046.1494140625,8172.84375,8298.6015625,8423.318359375,8546.9052734375,8669.2958984375,8790.4365234375,8910.296875,9028.7861328125,9145.7880859375,9261.2314453125,9375.05078125,9487.1875
United States,Arkansas,118.0,274.7430725097656,402.6445617675781,512.8485107421875,612.2138061523438,704.9263916015625,793.5757446289062,879.75439453125,964.4422607421875,1048.24267578125,1131.556640625,1214.59375,1297.5318603515625,1380.4710693359375,1463.4578857421875,1546.555908203125,1629.809814453125,1713.2286376953125,1796.824462890625,1880.6190185546875,1964.6424560546875,2048.900146484375,2133.391357421875,2218.12109375,2303.09765625,2388.3359375,2473.837890625,2559.59912109375,2645.617919921875,2731.893798828125,2818.42822265625,2905.22705078125,2992.274169921875,3079.561767578125,3167.08203125,3254.82763671875,3342.795166015625,3430.97265625,3519.340576171875,3607.880859375,3696.577392578125,3785.417236328125,3874.38525390625,3963.46728515625,4052.62890625,4141.8427734375,4231.083984375,4320.33251953125,4409.572265625,4498.77978515625,4587.9111328125,4676.9267578125,4765.7919921875,4854.47900390625,4942.9638671875,5031.2265625,5119.23046875,5206.91650390625,5294.2373046875,5381.150390625,5467.625,5553.63818359375,5639.1767578125,5724.19580078125,5808.62646484375,5892.40966796875,5975.49658203125,6057.8525390625,6139.455078125,6220.2939453125,6300.35546875,6379.5703125,6457.86376953125,6535.17919921875,6611.4765625,6686.7333984375,6760.9423828125,6834.1162109375,6906.205078125,6977.13330078125,7046.86376953125,7115.36767578125,7182.62646484375,7248.630859375
United States,Delaware,104.0,252.52496337890625,375.2220458984375,483.54815673828125,584.3609008789062,681.7606201171875,778.20703125,875.2264404296875,973.7174682617188,1074.28564453125,1177.3017578125,1283.01318359375,1391.6375732421875,1503.2945556640625,1618.099609375,1736.1759033203125,1857.6187744140625,1982.4974365234375,2110.896240234375,2242.914794921875,2378.652099609375,2518.165283203125,2661.50537109375,2808.738525390625,2959.94482421875,3115.218505859375,3274.668212890625,3438.330322265625,3606.2197265625,3778.36865234375,3954.830322265625,4135.68115234375,4321.009765625,4510.88330078125,4705.25439453125,4904.09423828125,5107.40771484375,5315.22998046875,5527.6279296875,5744.6923828125,5966.3203125,6192.42138671875,6422.9345703125,6657.83544921875,6897.13330078125,7140.8798828125,7388.93408203125,7641.158203125,7897.43994140625,8157.69384765625,8421.86328125,8689.880859375,8961.6142578125,9236.8505859375,9515.416015625,9797.1689453125,10081.9873046875,10369.7685546875,10660.3095703125,10953.3359375,11248.6103515625,11545.927734375,11845.1083984375,12146.0107421875,12448.4404296875,12752.068359375,13056.5888671875,13361.7412109375,13667.294921875,13973.060546875,14278.865234375,14584.412109375,14889.3583984375,15193.404296875,15496.2880859375,15797.7822265625,16097.6953125,16395.826171875,16691.84765625,16985.4765625,17276.45703125,17564.560546875,17849.578125,18131.328125
United States,Mississippi,140.0,341.7985534667969,508.3100280761719,655.1572875976562,791.694580078125,923.517822265625,1053.9840087890625,1185.175537109375,1318.320068359375,1454.248046875,1593.459716796875,1736.302734375,1883.06884765625,2033.922607421875,2189.02734375,2348.563720703125,2512.648193359375,2681.38623046875,2854.901611328125,3033.332275390625,3216.821044921875,3405.445068359375,3599.28955078125,3798.458984375,4003.0751953125,4213.28076171875,4429.244140625,4650.9833984375,4878.5576171875,5112.03662109375,5351.51708984375,5597.12548828125,5849.03466796875,6107.2802734375,6371.84619140625,6642.73193359375,6919.984375,7203.685546875,7493.96533203125,7790.93017578125,8094.49609375,8404.57421875,8721.1298828125,9044.1787109375,9373.78125,9710.037109375,10052.763671875,10401.833984375,10757.15234375,11118.6533203125,11486.31640625,11860.1015625,12239.818359375,12625.2490234375,13016.21484375,13412.576171875,13814.22265625,14221.0849609375,14632.8427734375,15049.1943359375,15469.8681640625,15894.638671875,16323.3134765625,16755.765625,17191.66015625,17630.59375,18072.1875,18516.12890625,18962.14453125,19410.017578125,19859.486328125,20310.0703125,20761.330078125,21212.876953125,21664.37109375,22115.525390625,22566.083984375,23015.638671875,23463.708984375,23909.875,24353.763671875,24795.04296875,25233.41796875,25668.625
