Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,District of Columbia,116.0,214.5956573486328,296.3389587402344,364.83746337890625,422.77459716796875,472.1839599609375,514.61474609375,551.2772827148438,583.1078491210938,610.8741455078125,635.1740112304688,656.5066528320312,675.2940673828125,691.8680419921875,706.5177001953125,719.4989013671875,731.0189819335938,741.2538452148438,750.3627319335938,758.4837646484375,765.731201171875,772.2077026367188,778.00537109375,783.2022094726562,787.8662109375,792.0587158203125,795.8336181640625,799.2372436523438,802.3108520507812,805.0916137695312,807.6116943359375,809.8991088867188,811.9793701171875,813.875244140625,815.6060180664062,817.1891479492188,818.640625,819.9742431640625,821.2020263671875,822.3349609375,823.3831176757812,824.3551025390625,825.2584228515625,826.1002807617188,826.8870849609375,827.6242065429688,828.3165283203125,828.9688110351562,829.5852661132812,830.16943359375,830.7245483398438,831.2537231445312,831.7600708007812,832.2459106445312,832.7134399414062,833.1649780273438,833.6026000976562,834.0283203125,834.4437255859375,834.8504638671875,835.2501831054688,835.6446533203125,836.0352783203125,836.423583984375,836.8109130859375,837.1989135742188,837.589111328125,837.9830932617188,838.3824462890625,838.7890014648438,839.2045288085938,839.6310424804688,840.0704345703125,840.5252075195312,840.9979858398438,841.49169921875,842.0092163085938,842.553955078125,843.130126953125,843.7426147460938,844.396484375,845.0971069335938,845.8511962890625,846.6669921875
United States,Kansas,102.0,188.48268127441406,260.18487548828125,320.2702331542969,371.0928649902344,414.43798828125,451.66204833984375,483.8287353515625,511.75732421875,536.121337890625,557.446533203125,576.1680908203125,592.6575317382812,607.2069702148438,620.0673828125,631.4632568359375,641.57861328125,650.5667114257812,658.5662231445312,665.698974609375,672.065673828125,677.7556762695312,682.8495483398438,687.4164428710938,691.5156860351562,695.2008666992188,698.5197143554688,701.5125122070312,704.215576171875,706.6614379882812,708.8784790039062,710.8911743164062,712.7219848632812,714.3908081054688,715.9146118164062,717.3087158203125,718.5872192382812,719.7621459960938,720.8440551757812,721.8426513671875,722.7667236328125,723.6239013671875,724.4207763671875,725.16357421875,725.8579711914062,726.5087890625,727.1202392578125,727.6964721679688,728.2412109375,728.7576293945312,729.24853515625,729.7166748046875,730.1646728515625,730.5947875976562,731.0089111328125,731.4089965820312,731.7968139648438,732.17431640625,732.5428466796875,732.90380859375,733.2587280273438,733.609130859375,733.9563598632812,734.3016357421875,734.646240234375,734.9915771484375,735.3390502929688,735.6901245117188,736.046142578125,736.4088134765625,736.7796630859375,737.1605834960938,737.5532836914062,737.9598999023438,738.3828735351562,738.8248901367188,739.2886352539062,739.7770385742188,740.2938232421875,740.8435668945312,741.430908203125,742.0609130859375,742.7393798828125,743.473876953125
United States,Missouri,130.0,240.78872680664062,332.6319274902344,409.58587646484375,474.6719665527344,530.1729125976562,577.834716796875,619.0137939453125,654.7659301757812,685.9529418945312,713.2444458007812,737.2059936523438,758.3076782226562,776.9216918945312,793.3759765625,807.9589233398438,820.8980712890625,832.3938598632812,842.62646484375,851.7490234375,859.8901977539062,867.165771484375,873.67919921875,879.517578125,884.7575073242188,889.4680786132812,893.709716796875,897.5340576171875,900.9879150390625,904.113037109375,906.9451904296875,909.5159912109375,911.8543701171875,913.9855346679688,915.93115234375,917.7109985351562,919.343017578125,920.8426513671875,922.2232666015625,923.4974975585938,924.6766357421875,925.77001953125,926.786376953125,927.733642578125,928.619140625,929.4487915039062,930.2282104492188,930.962646484375,931.6569213867188,932.3148803710938,932.9402465820312,933.5365600585938,934.1072387695312,934.6549072265625,935.18212890625,935.6913452148438,936.18505859375,936.66552734375,937.1343994140625,937.5936279296875,938.0451049804688,938.4908447265625,938.932373046875,939.371337890625,939.8094482421875,940.2484130859375,940.6901245117188,941.1362915039062,941.5886840820312,942.0494995117188,942.5206298828125,943.00439453125,943.5030517578125,944.0194702148438,944.5567016601562,945.117919921875,945.7064208984375,946.3262329101562,946.982421875,947.6803588867188,948.42578125,949.2249145507812,950.0858154296875,951.0177001953125
United States,Vermont,123.0,227.6110076904297,314.3492126464844,387.038330078125,448.52593994140625,500.9654235839844,546.0031127929688,584.9187622070312,618.7088623046875,648.1859741210938,673.9830932617188,696.63330078125,716.581298828125,734.178466796875,749.73486328125,763.5213012695312,775.7548217773438,786.6240844726562,796.2989501953125,804.9246826171875,812.6226806640625,819.50244140625,825.661376953125,831.1822509765625,836.1373291015625,840.5919799804688,844.6031494140625,848.2197875976562,851.4861450195312,854.4415283203125,857.119873046875,859.5511474609375,861.7625732421875,863.7780151367188,865.6180419921875,867.30126953125,868.8446655273438,870.2628173828125,871.5684204101562,872.7733764648438,873.8883056640625,874.922119140625,875.883056640625,876.7787475585938,877.6158447265625,878.400146484375,879.1369018554688,879.8310546875,880.4871826171875,881.1089477539062,881.6998291015625,882.2632446289062,882.80224609375,883.3195190429688,883.8173828125,884.2981567382812,884.7642822265625,885.2177124023438,885.66015625,886.0933837890625,886.5192260742188,886.9395141601562,887.355712890625,887.7694091796875,888.18212890625,888.5955810546875,889.0114135742188,889.4312744140625,889.85693359375,890.290283203125,890.733154296875,891.187744140625,891.6561889648438,892.1409912109375,892.64501953125,893.17138671875,893.72314453125,894.3038330078125,894.9181518554688,895.5712890625,896.2684326171875,897.0152587890625,897.8192749023438,898.6890869140625
United States,Virginia,115.0,212.72511291503906,293.7525634765625,361.6539611816406,419.0926818847656,468.0774841308594,510.15106201171875,546.50390625,578.0711059570312,605.6093139648438,629.7092895507812,650.8726196289062,669.5101318359375,685.9511108398438,700.4879150390625,713.3715209960938,724.802978515625,734.960205078125,744.0031127929688,752.0651245117188,759.2601318359375,765.6911010742188,771.4490356445312,776.6104125976562,781.2432250976562,785.4085693359375,789.1594848632812,792.541748046875,795.5968017578125,798.3612670898438,800.8668212890625,803.1414794921875,805.210693359375,807.0968017578125,808.81884765625,810.3944702148438,811.8394775390625,813.1672973632812,814.3899536132812,815.5186157226562,816.5631103515625,817.5317993164062,818.432373046875,819.2719116210938,820.0568237304688,820.7922973632812,821.4833374023438,822.1346435546875,822.7504272460938,823.3340454101562,823.888916015625,824.4180908203125,824.9246215820312,825.4107666015625,825.8787841796875,826.3309936523438,826.7695922851562,827.1963500976562,827.6129760742188,828.02099609375,828.42236328125,828.818603515625,829.211181640625,829.6015625,829.9912109375,830.3817749023438,830.7748413085938,831.171875,831.5746459960938,831.98486328125,832.4044189453125,832.8352661132812,833.2794799804688,833.7396240234375,834.2184448242188,834.7186279296875,835.2432861328125,835.7959594726562,836.3811645507812,837.0038452148438,837.6688842773438,838.3818359375,839.1502075195312,839.9820556640625
United States,Connecticut,159.0,293.99652099609375,405.9145812988281,499.6957092285156,579.016845703125,646.6614990234375,704.7538452148438,754.9484252929688,798.52880859375,836.5469970703125,869.8186645507812,899.0299682617188,924.7568969726562,947.4528198242188,967.5152587890625,985.2955322265625,1001.0737915039062,1015.0927734375,1027.5706787109375,1038.696044921875,1048.625244140625,1057.4990234375,1065.443115234375,1072.5645751953125,1078.95654296875,1084.7027587890625,1089.8773193359375,1094.543212890625,1098.757080078125,1102.570068359375,1106.02587890625,1109.1630859375,1112.0166015625,1114.617431640625,1116.9920654296875,1119.1644287109375,1121.1566162109375,1122.9871826171875,1124.6727294921875,1126.2283935546875,1127.66796875,1129.0029296875,1130.2440185546875,1131.4007568359375,1132.4822998046875,1133.49560546875,1134.447509765625,1135.3446044921875,1136.192626953125,1136.9964599609375,1137.760498046875,1138.4891357421875,1139.186279296875,1139.8555908203125,1140.4998779296875,1141.1221923828125,1141.7255859375,1142.312744140625,1142.885986328125,1143.447265625,1143.9991455078125,1144.5440673828125,1145.0838623046875,1145.62060546875,1146.15625,1146.6929931640625,1147.2330322265625,1147.778564453125,1148.331787109375,1148.895263671875,1149.471435546875,1150.0631103515625,1150.6729736328125,1151.304443359375,1151.96142578125,1152.6478271484375,1153.3677978515625,1154.1258544921875,1154.9283447265625,1155.7818603515625,1156.6934814453125,1157.6708984375,1158.7237548828125,1159.863525390625
United States,Iowa,105.0,194.0809783935547,267.939697265625,329.8345031738281,382.1900329589844,426.8428039550781,465.19219970703125,498.33123779296875,527.1055908203125,552.2081298828125,574.1793212890625,593.4697265625,610.46044921875,625.451171875,638.7028198242188,650.4469604492188,660.8704223632812,670.13232421875,678.3763427734375,685.7272338867188,692.2885131835938,698.1527099609375,703.4028930664062,708.1098022460938,712.3348999023438,716.1333618164062,719.5543823242188,722.6393432617188,725.4257202148438,727.947265625,730.2327880859375,732.3078002929688,734.1953735351562,735.9159545898438,737.487060546875,738.924560546875,740.2427978515625,741.454345703125,742.570068359375,743.599853515625,744.5529174804688,745.4369506835938,746.2587890625,747.0249633789062,747.7412109375,748.4125366210938,749.0432739257812,749.6376953125,750.19970703125,750.7324829101562,751.2389526367188,751.7219848632812,752.184326171875,752.628173828125,753.0554809570312,753.4683227539062,753.86865234375,754.2582397460938,754.6386108398438,755.0111694335938,755.3775634765625,755.7392578125,756.0977172851562,756.4541015625,756.8098754882812,757.1663818359375,757.5252075195312,757.8876342773438,758.2553100585938,758.6297607421875,759.0127563476562,759.4060668945312,759.8115844726562,760.2315063476562,760.6683959960938,761.1248779296875,761.6038208007812,762.1082153320312,762.6420288085938,763.2098999023438,763.816650390625,764.46728515625,765.1680908203125,765.9268188476562
United States,Louisiana,103.0,190.39813232421875,262.8549499511719,323.5696716308594,374.9232482910156,418.7172546386719,456.3265075683594,488.82281494140625,517.03759765625,541.64990234375,563.1895751953125,582.1010131835938,598.7564086914062,613.4492797851562,626.4373779296875,637.9481201171875,648.1624755859375,657.23779296875,665.3157348632812,672.517822265625,678.9454956054688,684.6898803710938,689.8325805664062,694.442626953125,698.580322265625,702.3001098632812,705.649658203125,708.6699829101562,711.3977661132812,713.865966796875,716.1029052734375,718.1336059570312,719.980712890625,721.6641845703125,723.2012939453125,724.607421875,725.8969116210938,727.0818481445312,728.1727905273438,729.1797485351562,730.1115112304688,730.9756469726562,731.7789306640625,732.5277099609375,733.2276611328125,733.883544921875,734.4996948242188,735.080322265625,735.6292724609375,736.1495361328125,736.64404296875,737.1156616210938,737.5670166015625,738.0001831054688,738.417236328125,738.820068359375,739.2106323242188,739.5907592773438,739.9617309570312,740.3251342773438,740.6824340820312,741.03515625,741.3846435546875,741.7321166992188,742.078857421875,742.4263916015625,742.7760620117188,743.1293334960938,743.487548828125,743.8524169921875,744.2255249023438,744.608642578125,745.003662109375,745.4127197265625,745.8381958007812,746.2827758789062,746.7491455078125,747.240234375,747.7600708007812,748.3130493164062,748.90380859375,749.537109375,750.2194213867188,750.9580078125
United States,Ohio,120.0,222.11630249023438,306.7723693847656,377.7070007324219,437.7027282714844,488.8652648925781,532.802490234375,570.765380859375,603.7259521484375,632.478515625,657.6412963867188,679.7333984375,699.1900024414062,716.3540649414062,731.5266723632812,744.9732055664062,756.9055786132812,767.50732421875,776.9439086914062,785.3573608398438,792.8661499023438,799.5768432617188,805.584716796875,810.9702758789062,815.8040161132812,820.1495971679688,824.062744140625,827.5912475585938,830.7780151367188,833.6615600585938,836.2749633789062,838.6473999023438,840.805419921875,842.7722778320312,844.568115234375,846.2109985351562,847.7175903320312,849.1019897460938,850.376708984375,851.55322265625,852.6419677734375,853.6516723632812,854.59033203125,855.4652099609375,856.2831420898438,857.049560546875,857.7696533203125,858.4481811523438,859.0897216796875,859.69775390625,860.2756958007812,860.826904296875,861.3543701171875,861.8607177734375,862.34814453125,862.8190307617188,863.2755737304688,863.7199096679688,864.1536254882812,864.5784912109375,864.9961547851562,865.4085693359375,865.8171997070312,866.2235107421875,866.6290283203125,867.035400390625,867.4443359375,867.857421875,868.2764282226562,868.7031860351562,869.1396484375,869.5878295898438,870.0499267578125,870.5284423828125,871.0263061523438,871.5465698242188,872.0922241210938,872.6669311523438,873.275390625,873.922607421875,874.6141357421875,875.3555297851562,876.154296875,877.0191650390625
United States,Michigan,334.0,617.1459350585938,851.8463745117188,1048.476318359375,1214.759521484375,1356.5379638671875,1478.2730712890625,1583.437744140625,1674.7301025390625,1754.3529052734375,1824.022216796875,1885.179931640625,1939.0316162109375,1986.5286865234375,2028.5074462890625,2065.7041015625,2098.704833984375,2128.019775390625,2154.107666015625,2177.3623046875,2198.111572265625,2216.6513671875,2233.245361328125,2248.116943359375,2261.461669921875,2273.45556640625,2284.253173828125,2293.986572265625,2302.77490234375,2310.724609375,2317.927490234375,2324.46435546875,2330.408203125,2335.82421875,2340.767333984375,2345.2880859375,2349.432373046875,2353.2392578125,2356.7431640625,2359.975830078125,2362.96630859375,2365.738525390625,2368.314697265625,2370.715087890625,2372.9580078125,2375.05908203125,2377.031982421875,2378.890380859375,2380.646728515625,2382.310546875,2383.891357421875,2385.3984375,2386.840087890625,2388.22314453125,2389.553955078125,2390.839111328125,2392.084716796875,2393.296142578125,2394.47802734375,2395.635009765625,2396.7724609375,2397.89453125,2399.005859375,2400.1103515625,2401.212158203125,2402.31591796875,2403.42578125,2404.546630859375,2405.682861328125,2406.839599609375,2408.02197265625,2409.2353515625,2410.48583984375,2411.7802734375,2413.12646484375,2414.5322265625,2416.005859375,2417.55712890625,2419.19921875,2420.945068359375,2422.80908203125,2424.806396484375,2426.95751953125,2429.28564453125
United States,South Dakota,107.0,197.77206420898438,273.03564453125,336.1093444824219,389.46343994140625,434.9678039550781,474.04913330078125,507.81982421875,537.1429443359375,562.7235717773438,585.112060546875,604.7696533203125,622.0828857421875,637.3568725585938,650.85888671875,662.8258666992188,673.445556640625,682.88134765625,691.2801513671875,698.768798828125,705.4524536132812,711.4258422851562,716.773681640625,721.5678100585938,725.8709106445312,729.739501953125,733.2232666015625,736.3646240234375,739.2018432617188,741.7691040039062,744.0960083007812,746.2083740234375,748.1298217773438,749.8811645507812,751.480224609375,752.943115234375,754.2846069335938,755.5173950195312,756.6524658203125,757.7001342773438,758.6696166992188,759.5687255859375,760.404541015625,761.18359375,761.911865234375,762.5942993164062,763.2353515625,763.8394775390625,764.41064453125,764.9519653320312,765.4664916992188,765.9570922851562,766.4265747070312,766.877197265625,767.31103515625,767.72998046875,768.13623046875,768.531494140625,768.9173583984375,769.295166015625,769.6666259765625,770.0333251953125,770.3965454101562,770.7576904296875,771.1180419921875,771.4791259765625,771.8424072265625,772.2092895507812,772.581298828125,772.9601440429688,773.3474731445312,773.7451171875,774.1549682617188,774.5792846679688,775.0205688476562,775.4815673828125,775.9649658203125,776.473876953125,777.0123901367188,777.5850830078125,778.1966552734375,778.8521728515625,779.5580444335938,780.3218994140625
