Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,South Carolina,2.7353994846343994,9.099111557006836,16.8342342376709,24.9281063079834,32.78672790527344,40.085853576660156,46.67226028442383,52.498783111572266,57.58214569091797,61.970184326171875,65.73120880126953,68.93646240234375,71.6572265625,73.95987701416016,75.90474700927734,77.54637908935547,78.93062591552734,80.09700775146484,81.0809555053711,81.91201782226562,82.61367797851562,83.20680236816406,83.70965576171875,84.1363754272461,84.49884033203125,84.80757141113281,85.07125854492188,85.29669952392578,85.48990631103516,85.65607452392578,85.79925537109375,85.92285919189453,86.02993774414062,86.12299346923828,86.20401000976562,86.27473449707031,86.33672332763672,86.39118194580078,86.43914794921875,86.48152923583984,86.51912689208984,86.55255889892578,86.58236694335938,86.60904693603516,86.63301849365234,86.65460205078125,86.67410278320312,86.69178771972656,86.70789337158203,86.72258758544922,86.73605346679688,86.7484359741211,86.75987243652344,86.77046203613281,86.78031158447266,86.78949737548828,86.79810333251953,86.80619812011719,86.8138427734375,86.82108306884766,86.82797241210938,86.83456420898438,86.84088134765625,86.84696960449219,86.85285949707031,86.85858154296875,86.86416625976562,86.86964416503906,86.87503051757812,86.88035583496094,86.8856430053711,86.89091491699219,86.89620208740234,86.90152740478516,86.90690612792969,86.91236877441406,86.91795349121094,86.92367553710938,86.92957305908203,86.93567657470703,86.94203186035156,86.94866943359375,86.95564270019531,86.96299743652344
United States,District of Columbia,2.5183043479919434,8.366905212402344,15.476117134094238,22.91456413269043,30.13719367980957,36.844818115234375,42.89788818359375,48.25189208984375,52.923091888427734,56.95517349243164,60.4107666015625,63.355709075927734,65.85533905029297,67.9708023071289,69.7573471069336,71.2649917602539,72.53652954101562,73.6078872680664,74.51129913330078,75.27436828613281,75.91873931884766,76.46329498291016,76.92478942871094,77.31649780273438,77.64920043945312,77.9324722290039,78.17440032958984,78.38125610351562,78.55847930908203,78.71085357666016,78.8421630859375,78.95550537109375,79.05364990234375,79.13893127441406,79.21318054199219,79.2779769897461,79.33474731445312,79.38462829589844,79.42855072021484,79.46734619140625,79.50175476074219,79.53234100341797,79.55960845947266,79.5840072631836,79.60591125488281,79.62564086914062,79.6434555053711,79.65960693359375,79.67430877685547,79.68772888183594,79.70001220703125,79.7113037109375,79.72173309326172,79.73138427734375,79.7403564453125,79.74871826171875,79.75655364990234,79.763916015625,79.77086639404297,79.77745056152344,79.7837142944336,79.78968811035156,79.79542541503906,79.80095672607422,79.80628967285156,79.81147766113281,79.81653594970703,79.82148742675781,79.82636260986328,79.8311767578125,79.83595275878906,79.84071350097656,79.8454818725586,79.85028076171875,79.85513305664062,79.86005401611328,79.86507415771484,79.87022399902344,79.87552642822266,79.88101196289062,79.88670349121094,79.89266204833984,79.89891052246094,79.90550231933594
United States,Kansas,2.2143709659576416,7.343795299530029,13.579092025756836,20.103252410888672,26.43859100341797,32.32191467285156,37.63165283203125,42.327999114990234,46.4256477355957,49.96284103393555,52.99427032470703,55.57793045043945,57.77095031738281,59.627105712890625,61.194664001464844,62.5174674987793,63.63333511352539,64.57366943359375,65.36647033691406,66.03616333007812,66.60185241699219,67.07994079589844,67.48501586914062,67.8289566040039,68.12113952636719,68.36988067626953,68.58235168457031,68.76406860351562,68.91976928710938,69.05362701416016,69.16902160644531,69.26864624023438,69.35490417480469,69.42987823486328,69.49517059326172,69.55216217041016,69.60208129882812,69.64596557617188,69.68461608886719,69.71876525878906,69.7490463256836,69.7759780883789,69.80000305175781,69.82148742675781,69.84078979492188,69.85818481445312,69.87389373779297,69.88813781738281,69.9011001586914,69.91294860839844,69.92378997802734,69.93376159667969,69.94297790527344,69.95150756835938,69.95943450927734,69.96682739257812,69.97376251220703,69.98028564453125,69.98643493652344,69.99227142333984,69.99781799316406,70.00312042236328,70.00820922851562,70.01310729980469,70.01785278320312,70.02245330810547,70.02694702148438,70.03135681152344,70.03569030761719,70.03997802734375,70.04423522949219,70.04847717285156,70.05272674560547,70.0570068359375,70.06134033203125,70.06573486328125,70.07022857666016,70.0748291015625,70.07957458496094,70.08448028564453,70.08959197998047,70.09492492675781,70.10054016113281,70.10645294189453
United States,Missouri,2.822237730026245,9.389251708984375,17.37332534790039,25.72803497314453,33.84022521972656,41.37458038330078,48.17323303222656,54.18716049194336,59.43383026123047,63.962711334228516,67.84419250488281,71.15196228027344,73.95958709716797,76.33562469482422,78.34231567382812,80.03601837158203,81.46414184570312,82.66741180419922,83.68234252929688,84.53953552246094,85.26324462890625,85.87493133544922,86.39344787597656,86.83345031738281,87.20716857910156,87.52543640136719,87.79724884033203,88.02961730957031,88.2287368774414,88.39997100830078,88.54750061035156,88.67485046386719,88.78515625,88.88099670410156,88.96443176269531,89.0372543334961,89.10107421875,89.15714263916016,89.20651245117188,89.25012969970703,89.28881072998047,89.32321166992188,89.35387420654297,89.38130950927734,89.40596008300781,89.42814636230469,89.44819641113281,89.46636962890625,89.48291015625,89.49801635742188,89.51184844970703,89.5245590209961,89.53630828857422,89.54718017578125,89.55728149414062,89.56671142578125,89.5755386352539,89.58384704589844,89.59168243408203,89.59911346435547,89.6061782836914,89.61292266845703,89.61940002441406,89.62564086914062,89.63167572021484,89.63753509521484,89.64324951171875,89.64885711669922,89.65436553955078,89.6598129272461,89.66522216796875,89.67061614990234,89.676025390625,89.68146514892578,89.68696594238281,89.69255828857422,89.6982650756836,89.70410919189453,89.71013641357422,89.71636962890625,89.72285461425781,89.72962951660156,89.73675537109375,89.74427032470703
United States,Vermont,2.6702709197998047,8.877117156982422,16.42109489440918,24.314672470092773,31.978904724121094,39.09736633300781,45.52086639404297,51.20317077636719,56.16071319580078,60.440162658691406,64.10801696777344,67.23385620117188,69.88716125488281,72.13269805908203,74.02926635742188,75.62999725341797,76.97981262207031,78.11713409423828,79.07646179199219,79.88672637939453,80.57083129882812,81.14906311035156,81.63921356201172,82.05517578125,82.4084701538086,82.70935821533203,82.9663314819336,83.18601989746094,83.37427520751953,83.53616333007812,83.67565155029297,83.79605865478516,83.90035247802734,83.99097442626953,84.06986236572266,84.13871765136719,84.19905090332031,84.25206756591797,84.29874420166016,84.33998107910156,84.37655639648438,84.40907287597656,84.43806457519531,84.46400451660156,84.4873046875,84.50828552246094,84.52722930908203,84.5444107055664,84.56005096435547,84.57432556152344,84.58739471435547,84.59941101074219,84.61050415039062,84.62078094482422,84.63032531738281,84.63922882080078,84.6475601196289,84.65540313720703,84.66280364990234,84.66981506347656,84.67647552490234,84.68284606933594,84.68895721435547,84.69483947753906,84.70052337646484,84.70604705810547,84.71143341064453,84.71671295166016,84.72190856933594,84.72703552246094,84.73212432861328,84.73719787597656,84.74227905273438,84.74739074707031,84.7525634765625,84.75780487060547,84.7631607055664,84.76864624023438,84.77429962158203,84.78013610839844,84.78620910644531,84.79256439208984,84.79922485351562,84.80624389648438
United States,Virginia,2.4965949058532715,8.292516708374023,15.337993621826172,22.711042404174805,29.86981201171875,36.51961898803711,42.51993942260742,47.82857894897461,52.4599723815918,56.458099365234375,59.88507843017578,62.805625915527344,65.28478240966797,67.38298797607422,69.15531158447266,70.65129089355469,71.91258239746094,72.97539520263672,73.87217712402344,74.6294937133789,75.26881408691406,75.80931854248047,76.2676010131836,76.65642547607422,76.9866943359375,77.26806640625,77.50833892822266,77.7137451171875,77.88980865478516,78.04122924804688,78.17168426513672,78.2843017578125,78.38187408447266,78.46665954589844,78.54045867919922,78.60489654541016,78.661376953125,78.71099090576172,78.75468444824219,78.79329681396484,78.82755279541016,78.85800170898438,78.8851547241211,78.90946197509766,78.93128967285156,78.9509506225586,78.96871185302734,78.98481750488281,78.99948120117188,79.01287078857422,79.02513122558594,79.03640747070312,79.04682159423828,79.05646514892578,79.0654296875,79.07379150390625,79.08163452148438,79.0890121459961,79.0959701538086,79.1025619506836,79.10883331298828,79.11483764648438,79.12059020996094,79.12613677978516,79.1314926147461,79.13670349121094,79.14179229736328,79.14677429199219,79.15167999267578,79.15653228759766,79.16133880615234,79.16614532470703,79.17095947265625,79.1758041381836,79.18070220947266,79.18567657470703,79.19075775146484,79.19597625732422,79.20133972167969,79.20690155029297,79.21268463134766,79.2187271118164,79.22508239746094,79.23178100585938
United States,Connecticut,3.4518136978149414,11.458171844482422,21.190664291381836,31.374242782592773,41.26222610473633,50.44552230834961,58.73239517211914,66.06254577636719,72.45780181884766,77.97813415527344,82.70936584472656,86.74140167236328,90.16384887695312,93.06031799316406,95.50652313232422,97.57112121582031,99.3122329711914,100.7792739868164,102.01651000976562,103.06157684326172,103.94402313232422,104.68985748291016,105.32201385498047,105.85856628417969,106.3143081665039,106.70240020751953,107.03386688232422,107.31727600097656,107.56012725830078,107.76896667480469,107.94892120361328,108.1042709350586,108.23882293701172,108.35574340820312,108.45753479003906,108.54639434814453,108.62425231933594,108.69266510009766,108.75291442871094,108.80614471435547,108.85335540771484,108.89533996582031,108.93276977539062,108.96625518798828,108.996337890625,109.0234375,109.04791259765625,109.07009887695312,109.09030151367188,109.10874938964844,109.12564086914062,109.14117431640625,109.155517578125,109.16879272460938,109.18113708496094,109.19265747070312,109.20343780517578,109.21358489990234,109.2231674194336,109.23223876953125,109.24087524414062,109.24913024902344,109.25704193115234,109.2646713256836,109.27204132080078,109.27920532226562,109.28619384765625,109.29304504394531,109.29978942871094,109.30644989013672,109.31306457519531,109.31965637207031,109.3262710571289,109.33292388916016,109.33965301513672,109.34648895263672,109.35346221923828,109.36061096191406,109.36798095703125,109.3756103515625,109.38353729248047,109.39183044433594,109.40054321289062,109.40972900390625
United States,Iowa,2.2794995307922363,7.564863681793213,13.989168167114258,20.710905075073242,27.237659454345703,33.298980712890625,38.76896667480469,43.607234954833984,47.828556060791016,51.47245407104492,54.595428466796875,57.25700378417969,59.516212463378906,61.42830276489258,63.043155670166016,64.406005859375,65.55550384521484,66.52411651611328,67.34092712402344,68.03091430664062,68.61363220214844,69.10613250732422,69.5235366821289,69.87787628173828,70.17887115478516,70.4351806640625,70.65410614013672,70.8413314819336,71.00175476074219,71.13970184326172,71.25860595703125,71.36125946044922,71.45016479492188,71.52743530273438,71.59471893310547,71.65345001220703,71.70491790771484,71.75015258789062,71.78999328613281,71.82518768310547,71.85640716552734,71.8841781616211,71.908935546875,71.93109130859375,71.95099639892578,71.96893310546875,71.9851303100586,71.99981689453125,72.01319122314453,72.02539825439453,72.03659057617188,72.046875,72.0563735961914,72.06517028808594,72.07334899902344,72.08097839355469,72.088134765625,72.09485626220703,72.10121154785156,72.10722351074219,72.11295318603516,72.11842346191406,72.1236801147461,72.12873840332031,72.13362884521484,72.13838195800781,72.14302062988281,72.14756774902344,72.15204620361328,72.1564712524414,72.16085815429688,72.16523742675781,72.16963195800781,72.17405700683594,72.17852783203125,72.18306732177734,72.18770599365234,72.19245910644531,72.19735717773438,72.20243072509766,72.20770263671875,72.21321105957031,72.21900939941406,72.2251205444336
United States,Louisiana,2.2360806465148926,7.417919158935547,13.717633247375488,20.309480667114258,26.710155487060547,32.654823303222656,38.01919937133789,42.764347076416016,46.904300689697266,50.47792434692383,53.54071044921875,56.150901794433594,58.36646270751953,60.241519927978516,61.82510757446289,63.161678314208984,64.28880310058594,65.23849487304688,66.0394515991211,66.71599578857422,67.28723907470703,67.77005767822266,68.1792984008789,68.5266342163086,68.8216552734375,69.07288360595703,69.28746032714844,69.47091674804688,69.62812042236328,69.76331329345703,69.87979888916016,69.98036193847656,70.06745910644531,70.14314270019531,70.20903015136719,70.26654815673828,70.31694793701172,70.3612289428711,70.40023040771484,70.43468475341797,70.46524047851562,70.49241638183594,70.51663970947266,70.53831481933594,70.55778503417969,70.57532501220703,70.5911636352539,70.60552978515625,70.61860656738281,70.63054656982422,70.6414794921875,70.65152740478516,70.66080474853516,70.66940307617188,70.67739868164062,70.68484497070312,70.69183349609375,70.69840240478516,70.70460510253906,70.71047973632812,70.716064453125,70.72140502929688,70.72653198242188,70.7314682006836,70.73623657226562,70.74087524414062,70.74539947509766,70.74983215332031,70.75419616699219,70.75850677490234,70.7627944946289,70.76705932617188,70.7713394165039,70.77565002441406,70.7800064086914,70.78443145751953,70.78895568847656,70.79358673095703,70.7983627319336,70.80329895019531,70.80843353271484,70.81381225585938,70.81945037841797,70.82540893554688
United States,Ohio,2.60514235496521,8.658750534057617,16.018388748168945,23.719614028930664,31.197505950927734,38.1425895690918,44.409847259521484,49.95359802246094,54.790313720703125,58.96533203125,62.5435791015625,65.5930404663086,68.18146514892578,70.37210083007812,72.22223663330078,73.78367614746094,75.1004867553711,76.20999908447266,77.145751953125,77.9361572265625,78.60354614257812,79.1676254272461,79.645751953125,80.05154418945312,80.3962173461914,80.68974304199219,80.9404296875,81.15477752685547,81.33843994140625,81.49638366699219,81.63248443603516,81.74996948242188,81.85173034667969,81.9401626586914,82.01714324951172,82.08434295654297,82.14323425292969,82.19497680664062,82.24053955078125,82.28079986572266,82.3165054321289,82.34825897216797,82.3765640258789,82.40189361572266,82.42465209960938,82.44514465332031,82.46365356445312,82.48043823242188,82.49571990966797,82.5096664428711,82.52244567871094,82.53419494628906,82.5450439453125,82.55509185791016,82.5644302368164,82.57313537597656,82.581298828125,82.58897399902344,82.59622192382812,82.60308837890625,82.609619140625,82.61585998535156,82.62185668945312,82.62762451171875,82.63320922851562,82.63862609863281,82.6439208984375,82.64910888671875,82.65421295166016,82.65925598144531,82.66426086425781,82.66925811767578,82.67427062988281,82.67931365966797,82.68441009521484,82.68958282470703,82.69486999511719,82.7002944946289,82.70587921142578,82.71165466308594,82.71766662597656,82.72396087646484,82.73056030273438,82.73753356933594
