Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,New Hampshire,101.0,169.8035125732422,225.1868438720703,271.5968322753906,311.9840393066406,348.36541748046875,382.09490966796875,414.14715576171875,445.1910400390625,475.77276611328125,506.2837829589844,537.0792846679688,568.474365234375,600.7373046875,634.147705078125,668.9851684570312,705.5007934570312,743.9578857421875,784.6385498046875,827.8218994140625,873.7329711914062,922.5988159179688,974.6621704101562,1030.176513671875,1089.284912109375,1152.026123046875,1218.4404296875,1288.5745849609375,1362.405029296875,1439.65478515625,1520.010986328125,1603.1512451171875,1688.720703125,1776.125244140625,1864.7322998046875,1953.92626953125,2043.095458984375,2131.533935546875,2218.53515625,2303.470703125,2385.781005859375,2464.91845703125,2540.462646484375,2612.083740234375,2679.5068359375,2742.512939453125,2800.98876953125,2854.986572265625,2904.586669921875,2949.875,2990.9736328125,3028.1357421875,3061.62841796875,3091.685791015625,3118.517822265625,3142.408203125,3163.642333984375,3182.46826171875,3199.100341796875,3213.760498046875,3226.67333984375,3238.033203125,3248.00732421875,3256.745361328125,3264.399658203125,3271.1015625,3276.965576171875,3282.0888671875,3286.562255859375,3290.46826171875,3293.87744140625,3296.852783203125,3299.44775390625,3301.71044921875,3303.68359375,3305.403076171875,3306.9013671875,3308.20703125,3309.344970703125,3310.3369140625,3311.201171875,3311.953857421875,3312.609619140625,3313.180908203125
United States,North Carolina,104.0,158.9443817138672,208.5129852294922,257.60772705078125,309.22174072265625,365.3374938964844,427.46295166015625,496.8125,574.560302734375,661.8013305664062,759.666748046875,869.3534545898438,991.98974609375,1128.750244140625,1280.9017333984375,1449.5867919921875,1635.7393798828125,1840.337158203125,2064.3974609375,2308.570068359375,2573.03515625,2857.946044921875,3163.435302734375,3489.065185546875,3833.74951171875,4196.3232421875,4575.5771484375,4969.734375,5376.37451171875,5793.06787109375,6217.43115234375,6646.83203125,7078.1591796875,7508.45849609375,7934.9931640625,8355.1806640625,8766.2890625,9165.99609375,9552.232421875,9923.17578125,10277.2041015625,10613.169921875,10930.4033203125,11228.3759765625,11506.6513671875,11765.037109375,12004.0322265625,12224.3203125,12426.4677734375,12610.9296875,12778.509765625,12930.4443359375,13067.8115234375,13191.5458984375,13302.49609375,13401.7939453125,13490.5244140625,13569.6318359375,13639.927734375,13702.232421875,13757.4169921875,13806.2412109375,13849.3583984375,13887.33203125,13920.75390625,13950.15625,13976.00390625,13998.697265625,14018.583984375,14036.01171875,14051.279296875,14064.650390625,14076.3525390625,14086.5810546875,14095.5244140625,14103.3388671875,14110.16796875,14116.1328125,14121.341796875,14125.8896484375,14129.859375,14133.3251953125,14136.3486328125,14138.9873046875
United States,New Jersey,176.0,239.56210327148438,308.7008361816406,393.6267395019531,503.2489013671875,647.0293579101562,836.117919921875,1084.0501708984375,1407.308349609375,1825.4776611328125,2362.13134765625,3043.656982421875,3899.8701171875,4964.11962890625,6269.251953125,7849.52685546875,9738.5634765625,11962.8291015625,14545.5458984375,17502.853515625,20836.3359375,24540.1875,28598.40234375,32977.0703125,37635.40625,42526.53125,47590.21875,52763.609375,57986.0625,63195.1796875,68330.4375,73338.84375,78174.3671875,82797.2734375,87180.078125,91301.390625,95144.6484375,98699.9296875,101971.9921875,104968.09375,107694.609375,110159.1484375,112379.5703125,114374.40625,116159.8125,117750.6484375,119164.8671875,120420.3359375,121532.484375,122514.6796875,123380.796875,124144.171875,124816.3671875,125407.3203125,125926.0546875,126381.3515625,126780.859375,127131.25,127438.265625,127707.125,127942.5703125,128148.703125,128329.1484375,128487.0703125,128625.2265625,128746.1484375,128851.9140625,128944.3671875,129025.203125,129095.8828125,129157.7265625,129211.8359375,129259.140625,129300.484375,129336.6015625,129368.1640625,129395.7734375,129419.9375,129441.0625,129459.5078125,129475.625,129489.703125,129502.0234375,129512.7890625
United States,Colorado,103.0,153.6664276123047,200.57989501953125,248.5768280029297,300.7035217285156,359.0971984863281,425.5238952636719,501.542236328125,588.7529907226562,688.71533203125,803.115478515625,933.72119140625,1082.2315673828125,1250.454833984375,1440.3026123046875,1653.37109375,1891.078857421875,2154.908203125,2446.197021484375,2765.407470703125,3112.748291015625,3488.34326171875,3891.778076171875,4321.51953125,4775.76953125,5252.62109375,5749.4345703125,6262.63671875,6788.619140625,7323.818359375,7864.287109375,8405.6064453125,8943.6455078125,9474.6064453125,9994.8681640625,10500.8603515625,10989.7041015625,11458.83984375,11906.0546875,12329.486328125,12728.166015625,13101.6064453125,13449.4443359375,13771.443359375,14067.9541015625,14340.08984375,14588.87890625,14815.203125,15019.962890625,15204.75390625,15371.142578125,15520.48828125,15653.9697265625,15772.943359375,15878.861328125,15972.986328125,16056.40625,16130.1240234375,16195.22265625,16252.6640625,16303.283203125,16347.791015625,16386.87890625,16421.19921875,16451.3203125,16477.736328125,16500.8671875,16521.11328125,16538.830078125,16554.33203125,16567.890625,16579.7421875,16590.09765625,16599.146484375,16607.048828125,16613.94921875,16619.9765625,16625.236328125,16629.83203125,16633.84375,16637.34375,16640.396484375,16643.060546875,16645.38671875
United States,Maryland,108.0,163.1414337158203,214.55638122558594,267.69879150390625,326.0632019042969,392.1844177246094,468.2481994628906,556.2874755859375,658.4590454101562,776.995361328125,914.3777465820312,1073.3182373046875,1256.603515625,1467.3135986328125,1708.8416748046875,1984.424560546875,2297.239990234375,2650.76953125,3048.6083984375,3493.35888671875,3987.3994140625,4533.19775390625,5132.69091796875,5786.1474609375,6493.38330078125,7254.02490234375,8066.5068359375,8927.2978515625,9832.515625,10778.0927734375,11758.5595703125,12766.9404296875,13796.31640625,14839.92578125,15890.3857421875,16939.587890625,17980.021484375,19004.791015625,20007.328125,20981.3359375,21921.81640625,22824.328125,23684.943359375,24500.25390625,25268.3046875,25988.494140625,26660.416015625,27283.796875,27858.78125,28387.337890625,28871.57421875,29313.33203125,29714.234375,30076.669921875,30403.712890625,30698.044921875,30961.9765625,31197.703125,31407.955078125,31595.20703125,31761.62109375,31909.03515625,32039.390625,32154.59375,32256.30078125,32345.94140625,32424.76171875,32494.03515625,32554.90234375,32608.345703125,32655.21875,32696.265625,32732.212890625,32763.68359375,32791.2265625,32815.32421875,32836.3828125,32854.7890625,32870.875,32884.921875,32897.1953125,32907.91015625,32917.265625,32925.43359375
United States,Nevada,165.0,266.4551086425781,351.63043212890625,428.2094421386719,500.8775329589844,572.56201171875,645.1651611328125,719.9346923828125,797.7902221679688,879.419189453125,965.3544921875,1056.1103515625,1152.0675048828125,1253.563720703125,1360.9447021484375,1474.4581298828125,1594.207763671875,1720.28125,1852.75927734375,1991.57958984375,2136.40234375,2286.857666015625,2442.577392578125,2603.123046875,2767.676513671875,2935.354248046875,3105.30224609375,3276.677490234375,3448.440673828125,3619.436767578125,3788.605224609375,3954.97607421875,4117.60888671875,4275.51953125,4427.90087890625,4574.04443359375,4713.34716796875,4845.29248046875,4969.57470703125,5086.03759765625,5194.56689453125,5295.09423828125,5387.69970703125,5472.72314453125,5550.48193359375,5621.2451171875,5685.2568359375,5742.99169921875,5794.95263671875,5841.572265625,5883.22705078125,5920.310546875,5953.2861328125,5982.55859375,6008.4765625,6031.35205078125,6051.5205078125,6069.2890625,6084.9248046875,6098.6552734375,6110.6923828125,6121.24462890625,6130.490234375,6138.58544921875,6145.6640625,6151.84912109375,6157.25341796875,6161.9736328125,6166.09619140625,6169.6943359375,6172.833984375,6175.57275390625,6177.96142578125,6180.0439453125,6181.859375,6183.44287109375,6184.8232421875,6186.02734375,6187.07666015625,6187.990234375,6188.78662109375,6189.48046875,6190.0859375,6190.61328125
United States,Tennessee,155.0,243.19830322265625,320.3970031738281,393.8838195800781,468.0321960449219,545.58984375,628.471923828125,718.0385131835938,815.4874267578125,921.8211059570312,1038.0155029296875,1165.0699462890625,1303.8834228515625,1455.38037109375,1620.541259765625,1800.2510986328125,1995.2041015625,2206.1337890625,2433.83935546875,2678.87353515625,2941.341064453125,3221.3046875,3518.851318359375,3833.917236328125,4165.70166015625,4513.18994140625,4875.37158203125,5251.1806640625,5638.908203125,6036.453125,6441.77783203125,6852.91552734375,7267.6064453125,7683.2060546875,8097.22119140625,8507.3369140625,8911.376953125,9307.0078125,9692.185546875,10065.095703125,10424.1171875,10767.822265625,11095.0380859375,11405.091796875,11697.4677734375,11971.7275390625,12227.544921875,12465.111328125,12685.0361328125,12887.830078125,13073.90625,13243.6943359375,13398.224609375,13538.541015625,13665.541015625,13780.0,13882.7705078125,13974.9189453125,14057.3857421875,14130.9853515625,14196.4326171875,14254.5390625,14306.08203125,14351.7353515625,14392.078125,14427.6376953125,14458.97265625,14486.5673828125,14510.8427734375,14532.1591796875,14550.8515625,14567.2421875,14581.6103515625,14594.197265625,14605.2119140625,14614.841796875,14623.26171875,14630.62109375,14637.052734375,14642.6708984375,14647.5751953125,14651.8564453125,14655.5927734375,14658.853515625
United States,Hawaii,106.0,181.4768829345703,239.8986358642578,285.6999206542969,322.0582275390625,351.323486328125,375.1780090332031,394.9096984863281,411.44842529296875,425.51092529296875,437.659912109375,448.30487060546875,457.7950744628906,466.4028015136719,474.3405456542969,481.8017578125,488.94073486328125,495.8848876953125,502.75701904296875,509.657470703125,516.6674194335938,523.8648681640625,531.3131103515625,539.0462036132812,547.0867919921875,555.4467163085938,564.0985717773438,572.9879760742188,582.0523071289062,591.214111328125,600.3607788085938,609.3815307617188,618.1773681640625,626.6512451171875,634.7141723632812,642.2994995117188,649.3602294921875,655.8670654296875,661.8160400390625,667.213623046875,672.0716552734375,676.4188842773438,680.2960815429688,683.7393188476562,686.7809448242188,689.4614868164062,691.82080078125,693.8931884765625,695.7086791992188,697.2978515625,698.6882934570312,699.9038696289062,700.9650268554688,701.8910522460938,702.698974609375,703.4037475585938,704.018310546875,704.553955078125,705.0208740234375,705.4276733398438,705.781982421875,706.090576171875,706.3594360351562,706.5936889648438,706.7978515625,706.9756469726562,707.13037109375,707.2650146484375,707.38232421875,707.4845581054688,707.5736083984375,707.6511840820312,707.7186889648438,707.7774047851562,707.8285522460938,707.8731079101562,707.9119873046875,707.94580078125,707.9752197265625,708.0007934570312,708.0230712890625,708.0425415039062,708.0594482421875,708.0741577148438
United States,Indiana,128.0,190.8959197998047,249.45664978027344,309.787109375,375.76580810546875,450.162353515625,535.3121948242188,633.325439453125,746.3912963867188,876.7012939453125,1026.633544921875,1198.71533203125,1395.4168701171875,1619.38671875,1873.451416015625,2160.0673828125,2481.458740234375,2839.974365234375,3237.778564453125,3675.901123046875,4154.9921875,4675.59228515625,5237.49560546875,5838.896484375,6477.6240234375,7151.302734375,7856.40673828125,8588.0595703125,9341.3125,10111.2138671875,10892.025390625,11677.34765625,12461.1591796875,13237.857421875,14001.8955078125,14747.8994140625,15471.2509765625,16167.8720703125,16834.244140625,17467.41015625,18065.65625,18627.775390625,19152.7890625,19640.048828125,20090.16796875,20504.49609375,20884.19140625,21230.22265625,21543.94140625,21827.77734375,22083.869140625,22314.087890625,22520.126953125,22704.119140625,22868.1875,23014.173828125,23143.66015625,23258.220703125,23359.51953125,23448.994140625,23527.892578125,23597.291015625,23658.296875,23711.904296875,23758.982421875,23800.279296875,23836.4453125,23868.119140625,23895.8515625,23920.126953125,23941.36328125,23959.923828125,23976.1484375,23990.326171875,24002.7109375,24013.52734375,24022.9765625,24031.2265625,24038.43359375,24044.72265625,24050.2109375,24054.998046875,24059.177734375,24062.826171875
United States,Kentucky,103.0,166.97195434570312,221.25714111328125,270.7952575683594,318.5915222167969,366.5194091796875,415.8329162597656,467.37115478515625,521.806396484375,579.6687622070312,641.4334716796875,707.5781860351562,778.5172729492188,854.6798095703125,936.5218505859375,1024.4515380859375,1118.8214111328125,1220.0040283203125,1328.3968505859375,1444.31591796875,1567.873291015625,1699.17138671875,1838.335205078125,1985.4595947265625,2140.310791015625,2302.485107421875,2471.591064453125,2647.2421875,2828.814453125,3015.3740234375,3205.993408203125,3399.771240234375,3595.76611328125,3792.720703125,3989.423095703125,4184.73681640625,4377.6103515625,4566.90869140625,4751.560546875,4930.62548828125,5103.2685546875,5268.75927734375,5426.46240234375,5575.9775390625,5717.00390625,5849.2919921875,5972.65087890625,6087.14501953125,6193.056640625,6290.6220703125,6380.0322265625,6461.48486328125,6535.4951171875,6602.5771484375,6663.17529296875,6717.67578125,6766.50732421875,6810.19921875,6849.21337890625,6883.951171875,6914.7685546875,6942.07275390625,6966.2412109375,6987.6005859375,7006.431640625,7022.99853515625,7037.5703125,7050.37890625,7061.625,7071.48193359375,7080.11279296875,7087.67041015625,7094.28466796875,7100.0712890625,7105.12841796875,7109.54443359375,7113.40185546875,7116.76953125,7119.70947265625,7122.27490234375,7124.5126953125,7126.46484375,7128.1669921875,7129.65185546875
United States,Minnesota,115.0,194.36581420898438,259.48858642578125,315.6192932128906,366.1405944824219,413.27740478515625,458.5177917480469,502.8913879394531,547.1397094726562,591.8613891601562,637.5184326171875,684.571044921875,733.430908203125,784.5087280273438,838.25634765625,895.1373901367188,955.646240234375,1020.3262939453125,1089.7705078125,1164.619384765625,1245.56982421875,1333.37548828125,1428.8494873046875,1532.8653564453125,1646.35595703125,1770.313720703125,1905.7852783203125,2053.753662109375,2215.253662109375,2391.396728515625,2583.34912109375,2791.94140625,3017.857421875,3261.866455078125,3524.827392578125,3807.1884765625,4108.751953125,4429.28173828125,4768.5361328125,5125.998046875,5500.2744140625,5889.78076171875,6292.90771484375,6707.85888671875,7132.10400390625,7562.9169921875,7997.67822265625,8433.787109375,8868.341796875,9298.3466796875,9721.0986328125,10134.1484375,10535.1142578125,10921.85546875,11292.767578125,11646.4052734375,11981.49609375,12296.9560546875,12592.3818359375,12867.8193359375,13123.365234375,13359.140625,13575.4892578125,13773.3486328125,13953.6982421875,14117.3916015625,14265.1923828125,14398.21875,14517.7158203125,14624.76953125,14720.31640625,14805.2978515625,14880.798828125,14947.7744140625,15007.0537109375,15059.3583984375,15105.45703125,15146.0595703125,15181.7841796875,15213.16015625,15240.6669921875,15264.7783203125,15285.8984375,15304.384765625
