Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,Indiana,2.7788186073303223,9.785860061645508,19.34280776977539,30.638587951660156,43.238304138183594,56.91089630126953,71.53101348876953,87.03599548339844,103.39386749267578,120.59687805175781,138.64173889160156,157.53591918945312,177.28878784179688,197.8999481201172,219.36801147460938,241.69236755371094,264.8529052734375,288.8103942871094,313.5248107910156,338.94549560546875,364.9959716796875,391.57952880859375,418.5999755859375,445.948974609375,473.4998474121094,501.11260986328125,528.6571044921875,555.9964599609375,582.9938354492188,609.5152587890625,635.4393920898438,660.6454467773438,685.0294189453125,708.5065307617188,731.0106201171875,752.4786376953125,772.8611450195312,792.1287841796875,810.272705078125,827.2935791015625,843.19580078125,857.997314453125,871.7295532226562,884.4340209960938,896.149169921875,906.9196166992188,916.7948608398438,925.8291625976562,934.0748901367188,941.5830688476562,948.4051513671875,954.5925903320312,960.1959838867188,965.2611694335938,969.8321533203125,973.9512329101562,977.6586303710938,980.9922485351562,983.9857177734375,986.6702880859375,989.0753784179688,991.2283935546875,993.1549072265625,994.8773193359375,996.4154052734375,997.7876586914062,999.01123046875,1000.1019897460938,1001.0742797851562,1001.9400024414062,1002.7105102539062
United States,Kentucky,2.2360806465148926,5.304933071136475,9.44747257232666,14.248785018920898,19.438276290893555,24.835786819458008,30.321523666381836,35.814857482910156,41.26380157470703,46.634002685546875,51.906280517578125,57.07065200805664,62.12393569946289,67.06934356689453,71.91331481933594,76.6642837524414,81.33277893066406,85.93144226074219,90.47257995605469,94.96782684326172,99.42807006835938,103.86544036865234,108.29094696044922,112.71312713623047,117.13788604736328,121.56999969482422,126.01464080810547,130.4739532470703,134.94674682617188,139.42889404296875,143.9163818359375,148.4032440185547,152.88076782226562,157.33758544921875,161.7619171142578,166.14151000976562,170.46292114257812,174.7119140625,178.8740692138672,182.93617248535156,186.88446044921875,190.70687866210938,194.3931121826172,197.93434143066406,201.322265625,204.55010986328125,207.61358642578125,210.5108184814453,213.24090576171875,215.80360412597656,218.20057678222656,220.4354248046875,222.5133056640625,224.43887329101562,226.21786499023438,227.85693359375,229.36343383789062,230.7446746826172,232.00794982910156,233.16075134277344,234.21058654785156,235.1649169921875,236.03074645996094,236.8148651123047,237.52383422851562,238.1639404296875,238.74102783203125,239.26055908203125,239.7276611328125,240.1471405029297,240.52342224121094
United States,Minnesota,2.4965949058532715,5.732058525085449,9.996888160705566,14.83718490600586,19.952878952026367,25.144102096557617,30.28316879272461,35.28721618652344,40.108943939208984,44.721797943115234,49.1152458190918,53.29052734375,57.25485610961914,61.02093505859375,64.60526275634766,68.0257339477539,71.30162048339844,74.452880859375,77.5,80.4632339477539,83.36271667480469,86.21826171875,89.0496826171875,91.87645721435547,94.71728515625,97.59003448486328,100.51182556152344,103.50045776367188,106.57209777832031,109.74092102050781,113.0191421508789,116.4192123413086,119.95179748535156,123.6233901977539,127.43659210205078,131.39337158203125,135.4934539794922,139.73133850097656,144.0966339111328,148.5774688720703,153.1595916748047,157.82444763183594,162.54949951171875,167.31195068359375,172.08738708496094,176.85028076171875,181.57421875,186.23448181152344,190.80540466308594,195.26336669921875,199.588134765625,203.76284790039062,207.7720489501953,211.60150146484375,215.24105834960938,218.68460083007812,221.92901611328125,224.97164916992188,227.81288146972656,230.45590209960938,232.9064178466797,235.16998291015625,237.25367736816406,239.1658172607422,240.915771484375,242.5128173828125,243.9664306640625,245.2862548828125,246.48196411132812,247.56304931640625,248.5384521484375
United States,Oklahoma,2.3012092113494873,5.774941444396973,10.504388809204102,16.039783477783203,22.089000701904297,28.457996368408203,35.014259338378906,41.667236328125,48.35386276245117,55.02988052368164,61.666542053222656,68.24320983886719,74.74737548828125,81.17262268066406,87.51470947265625,93.77156066894531,99.94371032714844,106.03240966796875,112.0373764038086,117.95695495605469,123.79086303710938,129.5376434326172,135.19334411621094,140.7513427734375,146.20538330078125,151.548583984375,156.7725830078125,161.86749267578125,166.82318115234375,171.630126953125,176.278564453125,180.75955200195312,185.06500244140625,189.18814086914062,193.1226043701172,196.86361694335938,200.40875244140625,203.7574920654297,206.9101104736328,209.86734008789062,212.63214111328125,215.20956420898438,217.6062774658203,219.8275909423828,221.88052368164062,223.77288818359375,225.51329040527344,227.11013793945312,228.57183837890625,229.906982421875,231.1242218017578,232.23196411132812,233.23826599121094,234.1508331298828,234.9771270751953,235.7242889404297,236.3990020751953,237.0074462890625,237.5554656982422,238.0485076904297,238.49166870117188,238.88961791992188,239.24658203125,239.5664520263672,239.85287475585938,240.1091766357422,240.33836364746094,240.54315185546875,240.7259979248047,240.88916015625,241.03465270996094
United States,Pennsylvania,2.1926615238189697,9.633977890014648,19.761104583740234,31.95186996459961,46.08875274658203,62.298030853271484,80.83553314208984,102.01810455322266,126.21009826660156,153.78390502929688,185.13494873046875,220.63973999023438,260.63720703125,305.4655456542969,355.3658752441406,410.4887390136719,470.94366455078125,536.6871948242188,607.5320434570312,683.2256469726562,763.3671875,847.3965454101562,934.71044921875,1024.622314453125,1116.3511962890625,1209.10546875,1302.0975341796875,1394.5592041015625,1485.7655029296875,1575.0538330078125,1661.8094482421875,1745.529541015625,1825.836181640625,1902.416748046875,1975.00146484375,2043.42822265625,2107.64892578125,2167.684814453125,2223.553466796875,2275.34130859375,2323.189697265625,2367.2763671875,2407.7744140625,2444.874755859375,2478.78466796875,2509.72607421875,2537.90380859375,2563.515625,2586.7578125,2607.82568359375,2626.906005859375,2644.164306640625,2659.754150390625,2673.823486328125,2686.514892578125,2697.96240234375,2708.278076171875,2717.56396484375,2725.917724609375,2733.431396484375,2740.192138671875,2746.273193359375,2751.737548828125,2756.64453125,2761.051025390625,2765.009521484375,2768.56591796875,2771.7587890625,2774.62353515625,2777.193603515625,2779.500244140625
United States,South Carolina,2.7353994846343994,7.3410539627075195,13.631599426269531,21.017183303833008,29.123510360717773,37.70623016357422,46.600120544433594,55.69307327270508,64.90625,74.1841812133789,83.48986053466797,92.79541015625,102.08358764648438,111.3438949584961,120.5679931640625,129.74996948242188,138.88735961914062,147.97804260253906,157.0169219970703,165.9965362548828,174.9119415283203,183.75576782226562,192.51661682128906,201.17929077148438,209.72879028320312,218.14967346191406,226.42393493652344,234.53125,242.4514923095703,250.16513061523438,257.6529235839844,264.8968811035156,271.88043212890625,278.5894775390625,285.0105285644531,291.13311767578125,296.95074462890625,302.46038818359375,307.6594543457031,312.5477294921875,317.1283874511719,321.40802001953125,325.3944091796875,329.0957946777344,332.5223693847656,335.6862487792969,338.6007385253906,341.27850341796875,343.7327880859375,345.977294921875,348.02593994140625,349.8922424316406,351.5891418457031,353.1292419433594,354.5248107910156,355.7876892089844,356.9287109375,357.95819091796875,358.88580322265625,359.7207336425781,360.471435546875,361.14569091796875,361.7506103515625,362.2927551269531,362.77825927734375,363.2127685546875,363.601318359375,363.948486328125,364.2583923339844,364.5348815917969,364.78143310546875
United States,District of Columbia,2.5183043479919434,6.046525001525879,10.834846496582031,16.410236358642578,22.46355438232422,28.78800392150879,35.24417495727539,41.73681640625,48.20243453979492,54.59728240966797,60.89516830444336,67.07975006103516,73.14283752441406,79.08364868164062,84.9048843383789,90.61164093017578,96.21183013916016,101.71554565429688,107.1324691772461,112.47161865234375,117.74142456054688,122.9520263671875,128.1116485595703,133.22616577148438,138.29908752441406,143.3332977294922,148.33169555664062,153.29432678222656,158.2183380126953,163.09854125976562,167.9304656982422,172.70774841308594,177.42214965820312,182.0635986328125,186.62205505371094,191.08734130859375,195.4487762451172,199.6957550048828,203.81787109375,207.8060302734375,211.650634765625,215.34368896484375,218.879150390625,222.25294494628906,225.4612274169922,228.50088500976562,231.3707733154297,234.07177734375,236.60647583007812,238.97702026367188,241.18699645996094,243.2412567138672,245.14590454101562,246.90719604492188,248.53140258789062,250.02542114257812,251.39654541015625,252.65235900878906,253.7999725341797,254.8465576171875,255.79917907714844,256.6648254394531,257.45013427734375,258.161376953125,258.8045654296875,259.3853454589844,259.9091491699219,260.3809814453125,260.8054504394531,261.1868896484375,261.5292663574219
United States,Kansas,2.2143709659576416,5.11890983581543,8.94056510925293,13.273773193359375,17.852466583251953,22.50059700012207,27.10660171508789,31.59864044189453,35.9361457824707,40.097023010253906,44.07297134399414,47.866180419921875,51.48400115966797,54.93871307373047,58.24591064453125,61.42247009277344,64.48632049560547,67.45638275146484,70.35196685791016,73.192138671875,75.9957275390625,78.78117370605469,81.56713104248047,84.3717269897461,87.21186828613281,90.10331726074219,93.06117248535156,96.10041809082031,99.23345184326172,102.47001647949219,105.81804656982422,109.28517150878906,112.8747787475586,116.58563995361328,120.41415405273438,124.35562896728516,128.40069580078125,132.5352783203125,136.74305725097656,141.006591796875,145.30545043945312,149.6165313720703,153.91648864746094,158.18161010742188,162.3883819580078,166.51443481445312,170.5391082763672,174.44256591796875,178.2071075439453,181.81861877441406,185.26651000976562,188.541748046875,191.63681030273438,194.54782104492188,197.27459716796875,199.8188934326172,202.18270874023438,204.37025451660156,206.38766479492188,208.24244689941406,209.9420928955078,211.49485778808594,212.90951538085938,214.19525146484375,215.3609161376953,216.41531372070312,217.36700439453125,218.224365234375,218.995361328125,219.68746948242188,220.30775451660156
United States,Missouri,2.822237730026245,8.543444633483887,16.35523796081543,25.55885124206543,35.73025131225586,46.604896545410156,58.007652282714844,69.82279968261719,81.96493530273438,94.37527465820312,107.0074234008789,119.82209777832031,132.7902069091797,145.88294982910156,159.06903076171875,172.32095336914062,185.61033630371094,198.90220642089844,212.1558837890625,225.33436584472656,238.39715576171875,251.29917907714844,263.99212646484375,276.431884765625,288.57403564453125,300.3760986328125,311.7982482910156,322.80596923828125,333.36651611328125,343.4532165527344,353.04766845703125,362.1393737792969,370.71832275390625,378.780029296875,386.3270263671875,393.3687744140625,399.91693115234375,405.98486328125,411.5898742675781,416.7529602050781,421.4972839355469,425.8443298339844,429.8175354003906,433.44091796875,436.73907470703125,439.73492431640625,442.45098876953125,444.9090576171875,447.13031005859375,449.134765625,450.9408874511719,452.5660400390625,454.0265808105469,455.3377990722656,456.5140075683594,457.56787109375,458.5110168457031,459.3543395996094,460.10784912109375,460.7807922363281,461.3814697265625,461.9171142578125,462.3942565917969,462.8190002441406,463.19696044921875,463.5332336425781,463.8323974609375,464.0982360839844,464.3343811035156,464.54400634765625,464.73004150390625
United States,Vermont,2.6702709197998047,4.815621852874756,7.640336990356445,10.83090591430664,14.17351245880127,17.522815704345703,20.7851505279541,23.901344299316406,26.836349487304688,29.5736141204834,32.10687255859375,34.437618255615234,36.57337951660156,38.524044036865234,40.30121612548828,41.91781234741211,43.386905670166016,44.72119903564453,45.933048248291016,47.03424835205078,48.03582763671875,48.94801712036133,49.780303955078125,50.541404724121094,51.239280700683594,51.88123321533203,52.473899841308594,53.02330780029297,53.534908294677734,54.013668060302734,54.46406555175781,54.89016342163086,55.29560852050781,55.683677673339844,56.05727005004883,56.4189338684082,56.77096176147461,57.115386962890625,57.45386505126953,57.78770446777344,58.117916107177734,58.4454345703125,58.770843505859375,59.094390869140625,59.41603469848633,59.73563003540039,60.05284881591797,60.367122650146484,60.67769241333008,60.9837532043457,61.284400939941406,61.57870101928711,61.8657112121582,62.14453887939453,62.41429138183594,62.674129486083984,62.923377990722656,63.16154479980469,63.3881950378418,63.60295104980469,63.80561447143555,63.99616241455078,64.1747055053711,64.34135437011719,64.4963607788086,64.64007568359375,64.77294158935547,64.8954086303711,65.0079574584961,65.11113739013672,65.20549011230469
United States,Virginia,2.4965949058532715,8.060895919799805,15.65336799621582,24.58759307861328,34.47029495239258,45.07427978515625,56.2616081237793,67.95231628417969,80.096435546875,92.67033386230469,105.66171264648438,119.07129669189453,132.9099884033203,147.19088745117188,161.93145751953125,177.158203125,192.8965301513672,209.16726684570312,225.98768615722656,243.3856201171875,261.38226318359375,279.98748779296875,299.200439453125,319.02362060546875,339.45721435546875,360.4852600097656,382.076171875,404.194091796875,426.80377197265625,449.85467529296875,473.28057861328125,497.0069580078125,520.9637451171875,545.0704345703125,569.2373046875,593.3673706054688,617.3707885742188,641.1548461914062,664.6279296875,687.6996459960938,710.2850952148438,732.306640625,753.6864013671875,774.3595581054688,794.27392578125,813.3885498046875,831.6632080078125,849.0643920898438,865.572509765625,881.180908203125,895.8917236328125,909.7066040039062,922.6351928710938,934.6966552734375,945.9191284179688,956.3319702148438,965.9638061523438,974.8486938476562,983.0242309570312,990.531005859375,997.4071044921875,1003.6904907226562,1009.4199829101562,1014.634765625,1019.3731689453125,1023.6699829101562,1027.5594482421875,1031.074462890625,1034.246826171875,1037.10595703125,1039.678955078125
