Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,South Carolina,126.0,322.1699523925781,482.6905517578125,619.336181640625,740.0615234375,850.2122192382812,953.5555419921875,1052.6856689453125,1149.5989990234375,1245.7415771484375,1342.3748779296875,1440.5289306640625,1541.1251220703125,1645.0909423828125,1753.2366943359375,1866.3638916015625,1985.3165283203125,2110.897216796875,2243.7783203125,2384.641845703125,2534.202880859375,2693.087890625,2861.55712890625,3039.783203125,3227.9345703125,3426.081298828125,3633.724365234375,3850.07861328125,4074.313720703125,4305.49462890625,4542.11767578125,4782.47802734375,5024.88525390625,5267.61376953125,5508.6484375,5746.0244140625,5977.9677734375,6202.8505859375,6419.09912109375,6625.490234375,6821.00634765625,7004.833984375,7176.3935546875,7335.50439453125,7482.21630859375,7616.64453125,7739.03173828125,7849.970703125,7950.13232421875,8040.12646484375,8120.56591796875,8192.2783203125,8256.05078125,8312.578125,8362.4970703125,8406.51953125,8445.2880859375,8479.365234375,8509.240234375,8535.412109375,8558.326171875,8578.37109375,8595.8798828125,8611.16015625,8624.4951171875,8636.126953125,8646.26953125,8655.107421875,8662.8076171875,8669.513671875,8675.353515625,8680.439453125,8684.8671875,8688.72265625,8692.078125,8694.998046875,8697.5390625,8699.751953125,8701.6767578125,8703.3525390625,8704.8095703125,8706.0771484375,8707.181640625,8708.1416015625
United States,District of Columbia,116.0,293.5479736328125,438.21600341796875,560.2176513671875,666.5616455078125,762.0337524414062,850.0497436523438,932.9761962890625,1012.6459350585938,1090.372314453125,1167.2861328125,1244.3038330078125,1322.2166748046875,1401.817138671875,1483.8028564453125,1568.8502197265625,1657.6787109375,1750.994140625,1849.4293212890625,1953.63818359375,2064.316162109375,2182.126953125,2307.54931640625,2441.0146484375,2582.949462890625,2733.73388671875,2893.31591796875,3061.489013671875,3238.0029296875,3422.514892578125,3614.153564453125,3811.810302734375,4014.341064453125,4220.51220703125,4428.69775390625,4637.201171875,4844.416015625,5048.77490234375,5248.60400390625,5442.41357421875,5628.91162109375,5806.99267578125,5975.7216796875,6134.48095703125,6282.8095703125,6420.38916015625,6547.17138671875,6663.4404296875,6769.49560546875,6865.625,6952.29443359375,7030.197265625,7099.966796875,7162.169921875,7217.41845703125,7266.40283203125,7309.7353515625,7347.95068359375,7381.56640625,7411.111328125,7437.04931640625,7459.78125,7479.66455078125,7497.05029296875,7512.24560546875,7525.517578125,7537.09521484375,7547.19091796875,7555.9921875,7563.6630859375,7570.34765625,7576.1689453125,7581.23974609375,7585.65380859375,7589.49658203125,7592.84130859375,7595.75341796875,7598.28857421875,7600.494140625,7602.41357421875,7604.08349609375,7605.53759765625,7606.80224609375,7607.9033203125
United States,Kansas,102.0,253.11669921875,376.206298828125,479.71307373046875,569.4606323242188,649.4546508789062,722.5631713867188,790.7811279296875,855.6465454101562,918.27490234375,979.598388671875,1040.39208984375,1101.303466796875,1162.9832763671875,1226.0220947265625,1290.989990234375,1358.500244140625,1429.1866455078125,1503.6708984375,1582.620849609375,1666.76123046875,1756.873291015625,1853.72119140625,1958.0596923828125,2070.70263671875,2192.526123046875,2324.400634765625,2467.00390625,2620.96484375,2786.91650390625,2965.42919921875,3156.6396484375,3360.491943359375,3576.876220703125,3805.50927734375,4045.475830078125,4295.6162109375,4554.693359375,4821.25,5093.271484375,5368.68896484375,5645.474609375,5921.490234375,6194.41943359375,6462.13525390625,6722.724609375,6974.3984375,7215.6083984375,7445.13525390625,7661.96484375,7865.306640625,8054.736328125,8230.228515625,8391.84375,8539.7294921875,8674.3447265625,8796.4150390625,8906.6240234375,9005.5966796875,9094.13671875,9173.16015625,9243.4814453125,9305.8203125,9360.9326171875,9409.5966796875,9452.4921875,9490.2080078125,9523.30078125,9552.322265625,9577.7529296875,9600.0107421875,9619.45703125,9636.4423828125,9651.2734375,9664.2177734375,9675.5078125,9685.3466796875,9693.9228515625,9701.39453125,9707.90234375,9713.5712890625,9718.5078125,9722.8056640625,9726.546875
United States,Missouri,130.0,337.95172119140625,510.6956787109375,662.1455078125,801.2537841796875,933.80322265625,1063.7127685546875,1193.6365966796875,1325.5888671875,1461.0494384765625,1601.3529052734375,1747.5699462890625,1900.7137451171875,2061.7822265625,2231.606201171875,2410.977294921875,2600.705078125,2801.451171875,3013.583740234375,3237.4267578125,3473.292724609375,3721.2041015625,3980.632080078125,4250.93994140625,4531.4326171875,4821.1474609375,5118.43603515625,5421.56689453125,5728.80810546875,6038.23291015625,6347.52392578125,6654.41650390625,6956.8134765625,7252.66064453125,7539.92431640625,7816.8193359375,8081.8310546875,8333.697265625,8571.3759765625,8794.287109375,9002.0498046875,9194.4208984375,9371.423828125,9533.5615234375,9681.3974609375,9815.4560546875,9936.3330078125,10045.00390625,10142.3994140625,10229.3486328125,10306.6455078125,10375.220703125,10435.9482421875,10489.58984375,10536.822265625,10578.36328125,10614.86328125,10646.8916015625,10674.9384765625,10699.47265625,10720.9267578125,10739.6787109375,10756.0517578125,10770.333984375,10782.7900390625,10793.650390625,10803.1171875,10811.365234375,10818.55078125,10824.80859375,10830.255859375,10834.9990234375,10839.12890625,10842.724609375,10845.853515625,10848.576171875,10850.9462890625,10853.0087890625,10854.8046875,10856.3662109375,10857.7255859375,10858.908203125,10859.9365234375,10860.83203125
United States,Vermont,123.0,294.2952880859375,433.5841369628906,547.9288940429688,642.6004638671875,721.590087890625,787.9345092773438,843.998291015625,891.5913696289062,932.1897583007812,966.9310913085938,996.7448120117188,1022.411865234375,1044.541748046875,1063.6478271484375,1080.1798095703125,1094.5009765625,1106.9068603515625,1117.6624755859375,1127.00244140625,1135.11572265625,1142.160888671875,1148.28076171875,1153.6015625,1158.2286376953125,1162.2510986328125,1165.7486572265625,1168.7908935546875,1171.4375,1173.7392578125,1175.741455078125,1177.4833984375,1178.9990234375,1180.3173828125,1181.46435546875,1182.46240234375,1183.330810546875,1184.08642578125,1184.744140625,1185.317138671875,1185.816650390625,1186.253173828125,1186.63623046875,1186.9749755859375,1187.2777099609375,1187.552978515625,1187.8089599609375,1188.053955078125,1188.2960205078125,1188.543212890625,1188.8040771484375,1189.085693359375,1189.3944091796875,1189.735107421875,1190.1104736328125,1190.5184326171875,1190.95458984375,1191.4111328125,1191.877197265625,1192.341796875,1192.7947998046875,1193.22705078125,1193.6324462890625,1194.0068359375,1194.3486328125,1194.6572265625,1194.933837890625,1195.180419921875,1195.39892578125,1195.591796875,1195.76171875,1195.9110107421875,1196.041748046875,1196.15625,1196.25634765625,1196.34375,1196.420166015625,1196.4866943359375,1196.544677734375,1196.5953369140625,1196.6392822265625,1196.6776123046875,1196.7110595703125,1196.7401123046875
United States,Virginia,115.0,291.4039306640625,440.690185546875,575.6204833984375,704.1553955078125,831.3509521484375,960.5737915039062,1094.2464599609375,1234.2113037109375,1382.059326171875,1539.272705078125,1707.2464599609375,1887.4849853515625,2081.514404296875,2290.907958984375,2517.372314453125,2762.755859375,3028.876953125,3317.5517578125,3630.74609375,3970.591552734375,4339.10400390625,4737.93603515625,5168.75732421875,5633.31689453125,6133.18798828125,6669.091796875,7241.44482421875,7850.67041015625,8496.9443359375,9179.0703125,9895.3125,10643.8271484375,11422.4677734375,12227.6708984375,13055.298828125,13901.22265625,14761.17578125,15629.8173828125,16501.576171875,17371.158203125,18233.51171875,19083.298828125,19915.3828125,20725.158203125,21508.533203125,22261.751953125,22981.783203125,23666.33203125,24313.5,24921.724609375,25490.185546875,26019.291015625,26509.564453125,26961.482421875,27375.671875,27753.98046875,28098.41796875,28410.798828125,28692.78515625,28946.482421875,29174.244140625,29378.15625,29560.052734375,29721.82421875,29865.509765625,29992.904296875,30105.580078125,30204.95703125,30292.537109375,30369.6484375,30437.443359375,30496.92578125,30549.0625,30594.7421875,30634.740234375,30669.728515625,30700.291015625,30726.986328125,30750.29296875,30770.63671875,30788.380859375,30803.8515625,30817.3359375
United States,Connecticut,159.0,425.14617919921875,657.05224609375,877.2345581054688,1099.32421875,1332.0172119140625,1581.1932373046875,1851.4300537109375,2146.353515625,2469.410400390625,2823.70556640625,3212.277587890625,3638.241455078125,4104.33251953125,4613.15283203125,5167.3583984375,5769.13330078125,6419.7255859375,7120.2216796875,7871.55126953125,8673.400390625,9524.076171875,10421.6220703125,11363.7744140625,12346.4521484375,13364.419921875,14412.2939453125,15484.431640625,16573.708984375,17672.478515625,18773.41796875,19869.42578125,20952.8984375,22016.51171875,23053.69921875,24058.63671875,25025.84375,25950.9921875,26830.671875,27661.998046875,28442.693359375,29171.923828125,29849.87109375,30476.869140625,31053.4375,31581.19140625,32062.619140625,32500.041015625,32895.55078125,33251.69921875,33571.6796875,33858.35546875,34114.27734375,34341.94140625,34544.16015625,34723.46875,34882.07421875,35021.95703125,35145.20703125,35253.6953125,35349.05859375,35432.7109375,35506.01171875,35570.21484375,35626.4140625,35675.55859375,35718.48046875,35755.9609375,35788.6796875,35817.2265625,35842.12109375,35863.82421875,35882.73828125,35899.21875,35913.57421875,35926.08203125,35936.97265625,35946.45703125,35954.71484375,35961.90234375,35968.15625,35973.60546875,35978.34765625,35982.47265625
United States,Iowa,105.0,259.74932861328125,387.3457946777344,497.2218933105469,595.6162109375,686.646484375,773.1704711914062,857.127197265625,940.0101928710938,1022.9053344726562,1106.7769775390625,1192.4447021484375,1280.66650390625,1372.23486328125,1467.9161376953125,1568.5047607421875,1674.869873046875,1787.9356689453125,1908.660400390625,2038.07763671875,2177.304443359375,2327.545166015625,2490.071533203125,2666.143798828125,2857.066162109375,3064.236572265625,3289.126220703125,3533.05419921875,3797.153076171875,4082.588623046875,4390.54150390625,4721.830078125,5076.701171875,5455.341796875,5857.90185546875,6283.900390625,6732.0068359375,7200.73681640625,7688.49853515625,8193.00390625,8711.189453125,9239.9560546875,9776.1923828125,10316.3056640625,10856.33984375,11392.5693359375,11921.5205078125,12439.6806640625,12943.7353515625,13430.7919921875,13898.3359375,14344.2021484375,14766.6728515625,15164.71484375,15537.5537109375,15884.6279296875,16205.84375,16501.880859375,16773.484375,17021.349609375,17246.3203125,17449.884765625,17633.5,17798.47265625,17946.041015625,18077.724609375,18195.0,18299.162109375,18391.357421875,18472.814453125,18544.703125,18608.052734375,18663.73828125,18712.607421875,18755.474609375,18793.05078125,18825.94921875,18854.703125,18879.828125,18901.77734375,18920.94140625,18937.662109375,18952.240234375,18964.951171875
United States,Louisiana,103.0,295.7915954589844,471.823486328125,651.2532348632812,846.6222534179688,1066.70751953125,1318.3699951171875,1607.708984375,1940.3697509765625,2321.90869140625,2757.413818359375,3251.900146484375,3809.7197265625,4434.07177734375,5127.6982421875,5891.96875,6725.9521484375,7627.72314453125,8594.0078125,9618.580078125,10693.9072265625,11811.7744140625,12961.9052734375,14132.8037109375,15313.23046875,16491.9609375,17657.28125,18798.48046875,19906.109375,20971.724609375,21988.365234375,22950.830078125,23854.927734375,24697.49609375,25477.90234375,26196.79296875,26854.96875,27453.484375,27995.25390625,28483.935546875,28922.841796875,29315.0859375,29664.57421875,29975.29296875,30250.751953125,30494.080078125,30708.63671875,30897.61328125,31063.79296875,31209.568359375,31337.291015625,31449.14453125,31547.03125,31632.591796875,31707.283203125,31772.486328125,31829.380859375,31879.009765625,31922.2734375,31959.978515625,31992.830078125,32021.447265625,32046.373046875,32068.08203125,32086.990234375,32103.44921875,32117.77734375,32130.25,32141.111328125,32150.56640625,32158.79296875,32165.953125,32172.1875,32177.61328125,32182.3359375,32186.443359375,32190.01953125,32193.1328125,32195.841796875,32198.197265625,32200.25,32202.03515625,32203.587890625,32204.94140625
United States,Ohio,120.0,307.176513671875,466.2427062988281,611.1134033203125,750.4070434570312,889.5711669921875,1032.23583984375,1181.01953125,1337.934326171875,1504.72412109375,1683.0267333984375,1874.3759765625,2080.4208984375,2302.818359375,2543.232177734375,2803.4482421875,3085.384521484375,3390.84130859375,3721.51953125,4079.241455078125,4465.97265625,4883.412109375,5332.63916015625,5814.7099609375,6330.75,6881.69677734375,7467.201171875,8086.625,8739.24609375,9424.0703125,10138.6865234375,10880.1826171875,11645.556640625,12431.50390625,13233.6396484375,14047.09375,14867.1748046875,15689.2568359375,16508.046875,17318.287109375,18115.123046875,18894.10546875,19650.833984375,20381.556640625,21083.189453125,21752.9921875,22388.556640625,22987.931640625,23550.3515625,24075.6484375,24563.78125,25014.859375,25429.7109375,25809.939453125,26157.048828125,26472.421875,26757.650390625,27014.998046875,27246.54296875,27454.123046875,27639.48046875,27804.69921875,27951.697265625,28082.16796875,28197.599609375,28299.56640625,28389.548828125,28468.84375,28538.568359375,28599.7734375,28653.478515625,28700.568359375,28741.814453125,28777.884765625,28809.416015625,28836.96875,28861.03515625,28882.044921875,28900.3671875,28916.34765625,28930.28125,28942.423828125,28953.0078125,28962.2265625
United States,Michigan,334.0,902.9617309570312,1395.8736572265625,1859.7855224609375,2323.072021484375,2803.5419921875,3312.904296875,3859.82958984375,4450.77734375,5091.48681640625,5786.76025390625,6540.8896484375,7358.05908203125,8241.3505859375,9193.275390625,10216.125,11311.02734375,12477.142578125,13713.166015625,15017.3916015625,16385.583984375,17811.54296875,19288.70703125,20810.0390625,22366.04296875,23945.978515625,25539.376953125,27135.85546875,28723.845703125,30291.83203125,31829.337890625,33326.875,34775.171875,36166.67578125,37495.09375,38755.02734375,39942.07421875,41053.83984375,42089.8125,43049.8671875,43934.26171875,44744.73046875,45484.75390625,46157.63671875,46766.38671875,47314.62109375,47807.1484375,48248.36328125,48642.15625,48992.29296875,49303.14453125,49578.61328125,49822.1328125,50036.7578125,50225.73046875,50391.9609375,50537.98046875,50665.9765625,50778.06640625,50876.1875,50962.02734375,51037.046875,51102.5390625,51159.69921875,51209.57421875,51253.07421875,51291.0,51324.05078125,51352.84765625,51377.9296875,51399.77734375,51418.8046875,51435.375,51449.80078125,51462.35546875,51473.28515625,51482.796875,51491.08203125,51498.28515625,51504.55859375,51510.015625,51514.76953125,51518.90234375,51522.5
United States,South Dakota,107.0,272.94873046875,407.376708984375,519.4761962890625,615.7030639648438,700.5718994140625,777.3682861328125,848.4097290039062,915.50244140625,979.9632568359375,1042.89697265625,1105.209228515625,1167.652587890625,1230.9664306640625,1295.7896728515625,1362.71826171875,1432.3741455078125,1505.343994140625,1582.12646484375,1663.2264404296875,1749.1658935546875,1840.3714599609375,1937.053955078125,2039.389404296875,2147.539306640625,2261.514404296875,2380.918701171875,2505.264404296875,2634.01513671875,2766.442138671875,2901.460693359375,3037.957275390625,3174.829345703125,3310.857177734375,3444.74609375,3575.3291015625,3701.57568359375,3822.504150390625,3937.370361328125,4045.592529296875,4146.72119140625,4240.44580078125,4326.728515625,4405.69580078125,4477.5107421875,4542.392578125,4600.75830078125,4653.0673828125,4699.7353515625,4741.17236328125,4777.88427734375,4810.34130859375,4838.953125,4864.0986328125,4886.177734375,4905.54443359375,4922.505859375,4937.3310546875,4950.28466796875,4961.59765625,4971.47314453125,4980.0849609375,4987.59033203125,4994.13134765625,4999.830078125,5004.7939453125,5009.11669921875,5012.880859375,5016.15771484375,5019.00927734375,5021.4912109375,5023.65234375,5025.533203125,5027.16943359375,5028.59326171875,5029.83203125,5030.91064453125,5031.84912109375,5032.66552734375,5033.3759765625,5033.99365234375,5034.53173828125,5034.99951171875,5035.40673828125
