Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Minnesota,2.4965949058532715,4.648900508880615,7.857306957244873,11.790979385375977,16.238632202148438,21.0615234375,26.163410186767578,31.476543426513672,36.94919967651367,42.54303741455078,48.22693634033203,53.976318359375,59.7718505859375,65.59732055664062,71.44029235839844,77.29122924804688,83.14263916015625,88.98867797851562,94.82615661621094,100.6530990600586,106.46886444091797,112.27388000488281,118.06946563720703,123.85795593261719,129.64276123046875,135.4285888671875,141.22044372558594,147.02357482910156,152.84356689453125,158.68626403808594,164.55776977539062,170.4645538330078,176.41317749023438,182.41160583496094,188.4674530029297,194.5880889892578,200.7806396484375,207.05184936523438,213.40875244140625,219.859130859375,226.41006469726562,233.0679168701172,239.8381805419922,246.7259979248047,253.73687744140625,260.8765869140625,268.14935302734375,275.55810546875,283.10479736328125,290.7904968261719,298.6176452636719,306.5868835449219,314.6972351074219,322.9461975097656,331.3304748535156,339.846923828125,348.49151611328125,357.2586669921875,366.1411437988281,375.13092041015625,384.2191162109375,393.39739990234375,402.6557312011719,411.9830322265625,421.3670349121094,430.79400634765625,440.2533264160156,449.73150634765625,459.2149658203125,468.68951416015625,478.1404113769531,487.552978515625,496.9127502441406,506.2044677734375,515.4111938476562,524.5142211914062,533.4924926757812,542.3239135742188,550.9840087890625,559.44970703125,567.6995849609375,575.7149658203125,583.4811401367188,590.9838256835938
United States,Oklahoma,2.3012092113494873,2.709327220916748,3.2808637619018555,3.9647409915924072,4.728506088256836,5.550808906555176,6.4168620109558105,7.316012382507324,8.240010261535645,9.182235717773438,10.137327194213867,11.100837707519531,12.069148063659668,13.03921890258789,14.008556365966797,14.975205421447754,15.93740463256836,16.893810272216797,17.843292236328125,18.784969329833984,19.718135833740234,20.642250061035156,21.556900024414062,22.46178436279297,23.356685638427734,24.24148941040039,25.116161346435547,25.98073387145996,26.83530616760254,27.68000602722168,28.515003204345703,29.340505599975586,30.156747817993164,30.964019775390625,31.76264762878418,32.55295181274414,33.33528137207031,34.1099739074707,34.87737274169922,35.63787841796875,36.391902923583984,37.13984680175781,37.88210678100586,38.619049072265625,39.351043701171875,40.0784797668457,40.8017578125,41.521244049072266,42.237274169921875,42.95014572143555,43.660152435302734,44.36759567260742,45.07273864746094,45.77580261230469,46.47694778442383,47.17631149291992,47.8740119934082,48.57014846801758,49.2647590637207,49.95781707763672,50.649253845214844,51.33897018432617,52.02684783935547,52.71271896362305,53.3963623046875,54.07750701904297,54.75583267211914,55.43105697631836,56.102813720703125,56.77073287963867,57.43442153930664,58.093414306640625,58.747337341308594,59.395729064941406,60.03813171386719,60.674110412597656,61.30324172973633,61.92512130737305,62.539337158203125,63.145469665527344,63.74313735961914,64.33200073242188,64.91173553466797,65.4820785522461
United States,Pennsylvania,2.1926615238189697,8.632996559143066,17.075458526611328,26.98288345336914,38.19223403930664,50.7445068359375,64.80082702636719,80.59239196777344,98.40819549560547,118.569580078125,141.43572998046875,167.38787841796875,196.80677795410156,230.09568786621094,267.6441345214844,309.78680419921875,356.8382873535156,409.0760498046875,466.6632995605469,529.6795043945312,598.1576538085938,672.00439453125,751.00439453125,834.8919677734375,923.3218994140625,1015.8615112304688,1112.0224609375,1211.2967529296875,1313.152587890625,1417.05908203125,1522.49755859375,1628.956787109375,1735.9498291015625,1843.0482177734375,1949.882080078125,2056.09423828125,2161.357421875,2265.4033203125,2368.024658203125,2469.058837890625,2568.3349609375,2665.72705078125,2761.142822265625,2854.5224609375,2945.825927734375,3035.01611328125,3122.07421875,3206.995849609375,3289.7900390625,3370.47509765625,3449.072998046875,3525.605224609375,3600.100341796875,3672.587646484375,3743.0966796875,3811.658447265625,3878.30712890625,3943.0634765625,4005.961181640625,4067.021728515625,4126.2509765625,4183.6376953125,4239.16455078125,4292.80712890625,4344.49560546875,4394.109375,4441.52978515625,4486.61376953125,4529.25,4569.3798828125,4606.94970703125,4641.9296875,4674.34326171875,4704.26171875,4731.755859375,4756.91943359375,4779.86865234375,4800.73095703125,4819.63671875,4836.72021484375,4852.1171875,4865.9619140625,4878.38134765625,4889.4990234375
United States,South Carolina,2.7353994846343994,3.1115593910217285,3.6208512783050537,4.222408294677734,4.890540599822998,5.608340740203857,6.364081382751465,7.149394512176514,7.9579925537109375,8.785140037536621,9.62710189819336,10.480911254882812,11.344209671020508,12.215071678161621,13.091964721679688,13.97358512878418,14.858943939208984,15.747207641601562,16.63771629333496,17.529937744140625,18.423521041870117,19.318191528320312,20.213748931884766,21.110071182250977,22.007097244262695,22.90483283996582,23.803367614746094,24.702816009521484,25.603317260742188,26.505022048950195,27.40813446044922,28.312801361083984,29.219301223754883,30.12786865234375,31.038711547851562,31.952001571655273,32.86797332763672,33.78672409057617,34.708499908447266,35.63343048095703,36.56157302856445,37.49295425415039,38.42757034301758,39.36542892456055,40.30644989013672,41.25048828125,42.197322845458984,43.14665985107422,44.09823989868164,45.05170440673828,46.00663375854492,46.96251678466797,47.91883850097656,48.87500762939453,49.83042907714844,50.784454345703125,51.73638916015625,52.68550109863281,53.63109588623047,54.572391510009766,55.508609771728516,56.43900680541992,57.362831115722656,58.279388427734375,59.18797302246094,60.08788299560547,60.97841262817383,61.85893630981445,62.7288818359375,63.587703704833984,64.4349136352539,65.27001190185547,66.09257507324219,66.90222930908203,67.69873046875,68.48175048828125,69.25106811523438,70.0064697265625,70.7478256225586,71.47505187988281,72.1880874633789,72.88687896728516,73.57144165039062,74.24180603027344
United States,District of Columbia,2.5183043479919434,2.932204008102417,3.4963531494140625,4.164873123168945,4.908987998962402,5.709696292877197,6.553588390350342,7.430968284606934,8.334442138671875,9.258317947387695,10.198090553283691,11.150121688842773,12.111533164978027,13.079939842224121,14.053389549255371,15.030295372009277,16.00938606262207,16.98959732055664,17.97006607055664,18.95009994506836,19.92918586730957,20.906940460205078,21.883068084716797,22.857357025146484,23.829668045043945,24.799924850463867,25.768152236938477,26.734424591064453,27.6988525390625,28.66156578063965,29.622705459594727,30.582483291625977,31.541040420532227,32.49864959716797,33.45554733276367,34.411922454833984,35.367958068847656,36.3238410949707,37.27975082397461,38.23590087890625,39.192413330078125,40.14937210083008,41.10680389404297,42.064727783203125,43.02317428588867,43.982093811035156,44.94136047363281,45.900794982910156,46.86016082763672,47.8192253112793,48.77770233154297,49.73522186279297,50.69135665893555,51.64566421508789,52.59761428833008,53.54671096801758,54.49237823486328,55.43402099609375,56.37104797363281,57.302764892578125,58.22854995727539,59.14772033691406,60.059608459472656,60.96357345581055,61.85899353027344,62.74524688720703,63.62173080444336,64.48783874511719,65.3429946899414,66.18670654296875,67.0185546875,67.83802795410156,68.64472961425781,69.43829345703125,70.21839904785156,70.98478698730469,71.73724365234375,72.4755630493164,73.19959259033203,73.9092025756836,74.6043472290039,75.28499603271484,75.95113372802734,76.60279083251953
United States,Kansas,2.2143709659576416,2.7848613262176514,3.6083269119262695,4.606369972229004,5.728824615478516,6.942522048950195,8.2245454788208,9.558669090270996,10.932802200317383,12.33784294128418,13.76672649383545,15.213815689086914,16.674747467041016,18.145977020263672,19.624652862548828,21.108596801757812,22.59609603881836,24.085817337036133,25.57683563232422,27.06846046447754,28.560365676879883,30.052288055419922,31.544069290161133,33.03556442260742,34.526607513427734,36.01669692993164,37.50532913208008,38.992000579833984,40.47626495361328,41.957733154296875,43.436058044433594,44.911006927490234,46.38250732421875,47.85044479370117,49.31485366821289,50.775779724121094,52.23333740234375,53.687767028808594,55.13909912109375,56.58761215209961,58.03350067138672,59.47692108154297,60.91791915893555,62.356689453125,63.79335403442383,65.22798156738281,66.66050720214844,68.09077453613281,69.51854705810547,70.94361877441406,72.36573028564453,73.78445434570312,75.19924926757812,76.6094970703125,78.01448059082031,79.41352844238281,80.80580139160156,82.19039916992188,83.56632995605469,84.93260192871094,86.28816223144531,87.6319351196289,88.96282958984375,90.27975463867188,91.5816879272461,92.86748504638672,94.13609313964844,95.38650512695312,96.6177978515625,97.8290786743164,99.01956939697266,100.18844604492188,101.33502197265625,102.45870971679688,103.55903625488281,104.63557434082031,105.68794250488281,106.7158432006836,107.71910095214844,108.69766235351562,109.65145874023438,110.58052825927734,111.48493957519531,112.3648681640625
United States,Missouri,2.822237730026245,3.471932888031006,4.426779747009277,5.593203544616699,6.911032676696777,8.34056568145752,9.854228973388672,11.432653427124023,13.061277389526367,14.729246139526367,16.42802619934082,18.150888442993164,19.892578125,21.64878273010254,23.41611671447754,25.191951751708984,26.974205017089844,28.761302947998047,30.55213737487793,32.34600830078125,34.142539978027344,35.941650390625,37.743553161621094,39.54872131347656,41.35788345336914,43.171966552734375,44.99205017089844,46.81936264038086,48.65537643432617,50.50145721435547,52.35893630981445,54.228973388671875,56.112361907958984,58.00931167602539,59.919898986816406,61.843994140625,63.78139877319336,65.73160552978516,67.69414520263672,69.66851806640625,71.65425109863281,73.65043640136719,75.65631866455078,77.67097473144531,79.69331359863281,81.72221374511719,83.75621795654297,85.79408264160156,87.83430480957031,89.87515258789062,91.91474151611328,93.95112609863281,95.98237609863281,98.00650024414062,100.02136993408203,102.02484893798828,104.01480865478516,105.98905944824219,107.94546508789062,109.88191223144531,111.79644012451172,113.68721771240234,115.5523910522461,117.3903579711914,119.19945526123047,120.97830200195312,122.72566223144531,124.44042205810547,126.12167358398438,127.76852416992188,129.38034057617188,130.95663452148438,132.4970703125,134.00137329101562,135.46942138671875,136.9011993408203,138.29685974121094,139.6565704345703,140.98062133789062,142.26937866210938,143.52325439453125,144.7427520751953,145.9284210205078,147.08082580566406
United States,Vermont,2.6702709197998047,2.929499387741089,3.2313120365142822,3.5639405250549316,3.918240785598755,4.287307262420654,4.66596794128418,5.050382137298584,5.437585353851318,5.8253302574157715,6.212003707885742,6.596283435821533,6.977169990539551,7.353883743286133,7.7258477210998535,8.09262752532959,8.453893661499023,8.809392929077148,9.158950805664062,9.502463340759277,9.839853286743164,10.171098709106445,10.496194839477539,10.815160751342773,11.12804889678955,11.43492317199707,11.73586368560791,12.03095817565918,12.320305824279785,12.604016304016113,12.882206916809082,13.155000686645508,13.422523498535156,13.684905052185059,13.94228458404541,14.19480037689209,14.442597389221191,14.68581771850586,14.924609184265137,15.1591215133667,15.389506340026855,15.61591911315918,15.838513374328613,16.05743980407715,16.272846221923828,16.484893798828125,16.69373321533203,16.899513244628906,17.102380752563477,17.302480697631836,17.499942779541016,17.694910049438477,17.887502670288086,18.077838897705078,18.266021728515625,18.4521541595459,18.636327743530273,18.81861686706543,18.999074935913086,19.177759170532227,19.35470962524414,19.529949188232422,19.703489303588867,19.87533187866211,20.045454025268555,20.21384048461914,20.38045310974121,20.54525375366211,20.708192825317383,20.869213104248047,21.028257369995117,21.185256958007812,21.34015464782715,21.492891311645508,21.64339828491211,21.791627883911133,21.937517166137695,22.081016540527344,22.222084045410156,22.360685348510742,22.496782302856445,22.63035011291504,22.761367797851562,22.889829635620117
United States,Virginia,2.4965949058532715,5.992717742919922,11.20251750946045,17.624187469482422,24.961326599121094,33.039573669433594,41.75422668457031,51.043426513671875,60.870601654052734,71.21632385253906,82.06966400146484,93.42965698242188,105.2983627319336,117.6817398071289,130.5905303955078,144.0368194580078,158.03353881835938,172.594482421875,187.738037109375,203.4814910888672,219.8402099609375,236.82723999023438,254.45703125,272.7477111816406,291.713134765625,311.3614501953125,331.6956481933594,352.7161865234375,374.42926025390625,396.8338317871094,419.9207458496094,443.6739196777344,468.0727233886719,493.1006164550781,518.7328491210938,544.9366455078125,571.6709594726562,598.8943481445312,626.56494140625,654.6351318359375,683.0514526367188,711.756103515625,740.6891479492188,769.7931518554688,799.0073852539062,828.2702026367188,857.51904296875,886.6932373046875,915.732666015625,944.5767822265625,973.16796875,1001.4523315429688,1029.381103515625,1056.91064453125,1083.995361328125,1110.5921630859375,1136.66259765625,1162.1748046875,1187.1025390625,1211.4232177734375,1235.114990234375,1258.1580810546875,1280.538330078125,1302.24658203125,1323.2794189453125,1343.63330078125,1363.3050537109375,1382.2955322265625,1400.608642578125,1418.251708984375,1435.234130859375,1451.565673828125,1467.2562255859375,1482.318115234375,1496.7647705078125,1510.611572265625,1523.8743896484375,1536.5689697265625,1548.7109375,1560.3165283203125,1571.4024658203125,1581.98583984375,1592.083984375,1601.712890625
United States,Connecticut,3.4518136978149414,9.76425552368164,18.83777618408203,29.86907196044922,42.429298400878906,56.30496597290039,71.40306091308594,87.70162963867188,105.22191619873047,124.01178741455078,144.13250732421875,165.661376953125,188.67626953125,213.25767517089844,239.49334716796875,267.462158203125,297.230712890625,328.862548828125,362.4200439453125,397.940185546875,435.43402099609375,474.8973388671875,516.3231201171875,559.6717529296875,604.8688354492188,651.818115234375,700.4174194335938,750.5394287109375,802.0296630859375,854.7115478515625,908.40771484375,962.9285888671875,1018.0765380859375,1073.6473388671875,1129.44091796875,1185.257080078125,1240.895751953125,1296.17236328125,1350.9202880859375,1404.990478515625,1458.2298583984375,1510.4986572265625,1561.677978515625,1611.671630859375,1660.40380859375,1707.799560546875,1753.795654296875,1798.3468017578125,1841.4241943359375,1883.01513671875,1923.106689453125,1961.69482421875,1998.78564453125,2034.394287109375,2068.543701171875,2101.26171875,2132.575439453125,2162.51708984375,2191.12353515625,2218.433349609375,2244.490234375,2269.334716796875,2293.008056640625,2315.552001953125,2337.00927734375,2357.4228515625,2376.835693359375,2395.291015625,2412.82861328125,2429.486328125,2445.302978515625,2460.31494140625,2474.559326171875,2488.07177734375,2500.88818359375,2513.0390625,2524.55517578125,2535.465576171875,2545.798583984375,2555.579833984375,2564.833984375,2573.583740234375,2581.84912109375,2589.64697265625
