Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Rhode Island,2.3012092113494873,3.4970788955688477,5.282599449157715,7.477809906005859,9.968317031860352,12.679104804992676,15.558303833007812,18.569231033325195,21.684093475341797,24.882211685180664,28.146900177001953,31.465137481689453,34.826602935791016,38.22297668457031,41.647613525390625,45.09560012817383,48.5630989074707,52.04732894897461,55.54649353027344,59.059749603271484,62.586856842041016,66.12810516357422,69.68441009521484,73.25698852539062,76.84779357910156,80.45904541015625,84.09307861328125,87.7523193359375,91.43927001953125,95.15690612792969,98.90831756591797,102.69638061523438,106.52366638183594,110.39246368408203,114.30522155761719,118.26443481445312,122.27206420898438,126.32933807373047,130.4368133544922,134.5951385498047,138.8047637939453,143.06532287597656,147.37567138671875,151.73397827148438,156.1378173828125,160.58493041992188,165.07205200195312,169.59530639648438,174.14999389648438,178.73135375976562,183.3343505859375,187.9534149169922,192.58262634277344,197.21572875976562,201.84628295898438,206.4678497314453,211.0738067626953,215.65753173828125,220.21229553222656,224.73123168945312,229.2075958251953,233.6341552734375,238.0031280517578,242.30653381347656,246.5359344482422,250.68325805664062,254.7410888671875,258.70330810546875,262.5643615722656,266.31951904296875,269.9652404785156,273.4990234375,276.91912841796875,280.22454833984375,283.4150695800781,286.4909973144531,289.4534912109375,292.3038330078125,295.0438537597656,297.6756896972656,300.2018127441406,302.6248779296875,304.9476623535156,307.1730651855469
United States,Georgia,2.561723470687866,8.437997817993164,16.631330490112305,26.442310333251953,37.52284240722656,49.72190475463867,62.99974822998047,77.37776947021484,92.91802215576172,109.70234680175781,127.82673645019531,147.39752197265625,168.5165252685547,191.28836059570312,215.8167724609375,242.18545532226562,270.46014404296875,300.70379638671875,332.9554138183594,367.2143859863281,403.4538269042969,441.63543701171875,481.68695068359375,523.4930419921875,566.9144897460938,611.802001953125,657.9801025390625,705.24951171875,753.3997802734375,802.218505859375,851.4865112304688,900.9907836914062,950.524169921875,999.8908081054688,1048.8973388671875,1097.3677978515625,1145.151123046875,1192.1202392578125,1238.148681640625,1283.126708984375,1326.96630859375,1369.603515625,1410.9962158203125,1451.0955810546875,1489.8712158203125,1527.3070068359375,1563.399169921875,1598.156494140625,1631.5859375,1663.7032470703125,1694.530029296875,1724.0933837890625,1752.426513671875,1779.563232421875,1805.5362548828125,1830.381591796875,1854.13623046875,1876.8388671875,1898.529541015625,1919.2471923828125,1939.030029296875,1957.9129638671875,1975.93115234375,1993.120361328125,2009.515625,2025.15283203125,2040.0672607421875,2054.28857421875,2067.84521484375,2080.765380859375,2093.075439453125,2104.802001953125,2115.9697265625,2126.603759765625,2136.7265625,2146.359619140625,2155.52001953125,2164.222900390625,2172.480712890625,2180.302490234375,2187.692626953125,2194.65283203125,2201.187255859375,2207.303955078125
United States,New Hampshire,2.1926615238189697,2.565410852432251,3.056863307952881,3.628814220428467,4.256153583526611,4.921806335449219,5.613862991333008,6.323760986328125,7.045223236083984,7.773475170135498,8.504897117614746,9.236661911010742,9.966544151306152,10.692790031433105,11.414019584655762,12.129117965698242,12.837218284606934,13.537647247314453,14.22988510131836,14.913528442382812,15.588277816772461,16.253948211669922,16.91042137145996,17.55765151977539,18.195632934570312,18.82440948486328,19.444095611572266,20.054790496826172,20.65667724609375,21.249948501586914,21.834815979003906,22.411510467529297,22.980268478393555,23.54138946533203,24.095163345336914,24.641895294189453,25.181903839111328,25.71550941467285,26.2430419921875,26.764877319335938,27.281314849853516,27.792753219604492,28.299562454223633,28.802108764648438,29.30075454711914,29.79588508605957,30.287853240966797,30.777061462402344,31.26388931274414,31.74869155883789,32.231815338134766,32.71358871459961,33.19439697265625,33.67457580566406,34.15443801879883,34.634273529052734,35.114341735839844,35.59489440917969,36.076202392578125,36.5584716796875,37.041873931884766,37.52654266357422,38.01258087158203,38.50009536743164,38.9891471862793,39.47974395751953,39.971832275390625,40.46534729003906,40.960182189941406,41.45622253417969,41.95329666137695,42.451171875,42.94956970214844,43.4482421875,43.94688034057617,44.44514465332031,44.942684173583984,45.43910598754883,45.93402862548828,46.42702102661133,46.917667388916016,47.405548095703125,47.890228271484375,48.37129592895508
United States,North Carolina,2.2577900886535645,4.115156173706055,6.928853511810303,10.410802841186523,14.37938404083252,18.716964721679688,23.34284210205078,28.200878143310547,33.24833679199219,38.45346450805664,43.790260314941406,49.237998962402344,54.77997970581055,60.401885986328125,66.09246063232422,71.84266662597656,77.64501953125,83.49343872070312,89.38385009765625,95.31333923339844,101.27989196777344,107.28224182128906,113.3200454711914,119.393310546875,125.50383758544922,131.65338134765625,137.8436279296875,144.07620239257812,150.3527374267578,156.6754608154297,163.04759216308594,169.47166442871094,175.94956970214844,182.4825897216797,189.0719757080078,195.7193603515625,202.42605590820312,209.19219970703125,216.01708984375,222.89944458007812,229.83807373046875,236.8316192626953,243.87750244140625,250.9720458984375,258.110595703125,265.2887268066406,272.50177001953125,279.7441711425781,287.009521484375,294.29046630859375,301.5791931152344,308.8689880371094,316.15179443359375,323.4194641113281,330.6634521484375,337.8753967285156,345.0465087890625,352.1683654785156,359.2322998046875,366.2299499511719,373.15338134765625,379.9952087402344,386.7486877441406,393.4062194824219,399.9609069824219,406.406494140625,412.73724365234375,418.9482116699219,425.03509521484375,430.9936218261719,436.81976318359375,442.5100402832031,448.06182861328125,453.4732666015625,458.7431945800781,463.86944580078125,468.8512878417969,473.6880187988281,478.3792419433594,482.9247131347656,487.32427978515625,491.57794189453125,495.6850280761719,499.64434814453125
United States,New Jersey,3.820875644683838,18.202960968017578,36.38927459716797,57.3590087890625,80.94170379638672,107.42247772216797,137.3582000732422,171.4688720703125,210.61917114257812,255.75650024414062,307.94085693359375,368.27581787109375,437.8672180175781,517.8941040039062,609.4202880859375,713.3648681640625,830.6142578125,961.7852783203125,1107.1761474609375,1266.94189453125,1440.92138671875,1628.56591796875,1829.1573486328125,2041.7623291015625,2265.188232421875,2498.111328125,2739.1416015625,2986.848876953125,3239.82177734375,3496.69775390625,3756.134521484375,4016.91259765625,4277.99072265625,4538.46435546875,4797.431640625,5054.1416015625,5308.00537109375,5558.583984375,5805.46337890625,6048.2841796875,6286.78466796875,6520.78857421875,6750.18896484375,6974.87109375,7194.76416015625,7409.83056640625,7620.05908203125,7825.46826171875,8026.09521484375,8221.9326171875,8413.0361328125,8599.44140625,8781.17578125,8958.2529296875,9130.6767578125,9298.4267578125,9461.5302734375,9619.994140625,9773.7294921875,9922.5263671875,10066.0859375,10204.0751953125,10336.083984375,10461.6181640625,10580.2666015625,10691.671875,10795.6591796875,10892.1826171875,10981.2412109375,11062.98046875,11137.669921875,11205.603515625,11267.1357421875,11322.6640625,11372.6083984375,11417.390625,11457.42578125,11493.1240234375,11524.8818359375,11553.07421875,11578.046875,11600.126953125,11619.6171875,11636.798828125
United States,Colorado,2.2360806465148926,5.175309658050537,9.583282470703125,15.006272315979004,21.16424560546875,27.881929397583008,35.044273376464844,42.575157165527344,50.420326232910156,58.54216766357422,66.91082763671875,75.50559997558594,84.30987548828125,93.31059265136719,102.49893188476562,111.86860656738281,121.41523742675781,131.1356201171875,141.03005981445312,151.0998077392578,161.34671020507812,171.77316284179688,182.38186645507812,193.17845153808594,204.16952514648438,215.36045837402344,226.75540161132812,238.3572998046875,250.168701171875,262.1971740722656,274.4478759765625,286.923583984375,299.6244201660156,312.5476379394531,325.6933898925781,339.0619201660156,352.6503601074219,366.4524841308594,380.45928955078125,394.6618347167969,409.05169677734375,423.6177062988281,438.34576416015625,453.2197570800781,468.22076416015625,483.332763671875,498.53692626953125,513.8126831054688,529.1375732421875,544.4880981445312,559.8417358398438,575.175537109375,590.466064453125,605.6898193359375,620.8226928710938,635.8408203125,650.7236328125,665.4476318359375,679.9912719726562,694.3346557617188,708.4597778320312,722.3513793945312,735.9921875,749.3663940429688,762.459716796875,775.2603759765625,787.7586059570312,799.9470825195312,811.8178100585938,823.3636474609375,834.579345703125,845.4615478515625,856.0089111328125,866.2219848632812,876.0999755859375,885.6433715820312,894.85400390625,903.7349853515625,912.29052734375,920.52587890625,928.4452514648438,936.0540771484375,943.3582153320312,950.364013671875
United States,Maryland,2.344628095626831,7.062956809997559,13.857565879821777,22.089168548583984,31.408266067504883,41.631744384765625,52.67108154296875,64.4917221069336,77.09400939941406,90.49755096435547,104.73506164550781,119.85108947753906,135.89234924316406,152.91262817382812,170.9711456298828,190.1256561279297,210.43211364746094,231.9484405517578,254.73753356933594,278.8511657714844,304.32952880859375,331.2085876464844,359.5300598144531,389.3209533691406,420.5879211425781,453.3213195800781,487.5101623535156,523.1356201171875,560.1548461914062,598.5032348632812,638.105224609375,678.8851318359375,720.747802734375,763.5802001953125,807.255859375,851.6506958007812,896.6331176757812,942.0646362304688,987.8017578125,1033.70263671875,1079.6280517578125,1125.4344482421875,1170.9876708984375,1216.1640625,1260.850830078125,1304.9443359375,1348.334716796875,1390.926513671875,1432.63818359375,1473.4033203125,1513.1705322265625,1551.8826904296875,1589.494384765625,1625.9722900390625,1661.295166015625,1695.453857421875,1728.4393310546875,1760.2452392578125,1790.8743896484375,1820.3360595703125,1848.6473388671875,1875.8294677734375,1901.8992919921875,1926.8798828125,1950.7972412109375,1973.6802978515625,1995.5616455078125,2016.471435546875,2036.4398193359375,2055.498046875,2073.677734375,2091.010986328125,2107.531494140625,2123.271728515625,2138.26123046875,2152.52978515625,2166.106201171875,2179.018798828125,2191.295166015625,2202.961669921875,2214.0439453125,2224.5654296875,2234.54736328125,2244.008056640625
United States,Nevada,3.582070827484131,4.128612995147705,4.8600544929504395,5.71900749206543,6.669177055358887,7.686572074890137,8.754537582397461,9.861251831054688,10.997842788696289,12.157611846923828,13.335354804992676,14.526869773864746,15.728902816772461,16.93878936767578,18.154342651367188,19.37378692626953,20.595779418945312,21.819177627563477,23.043075561523438,24.266748428344727,25.489707946777344,26.711597442626953,27.93217658996582,29.151302337646484,30.368919372558594,31.585050582885742,32.79981994628906,34.013427734375,35.226131439208984,36.43819046020508,37.649898529052734,38.861602783203125,40.07361602783203,41.28639221191406,42.500343322753906,43.71582794189453,44.93319320678711,46.152706146240234,47.374813079833984,48.59986877441406,49.82815170288086,51.059879302978516,52.29519271850586,53.53421401977539,54.7770881652832,56.02385711669922,57.274452209472656,58.52873611450195,59.786441802978516,61.04736328125,62.31117630004883,63.57744216918945,64.84562683105469,66.11514282226562,67.38534545898438,68.6555404663086,69.92495727539062,71.19275665283203,72.45806121826172,73.71993255615234,74.97740936279297,76.22952270507812,77.47526550292969,78.7136459350586,79.94368743896484,81.1644287109375,82.37483978271484,83.57396697998047,84.76089477539062,85.9347915649414,87.09487915039062,88.24032592773438,89.3703842163086,90.48438262939453,91.58174133300781,92.6619873046875,93.72461700439453,94.76918029785156,95.7953109741211,96.80271911621094,97.79119873046875,98.76058197021484,99.7107162475586,100.64154052734375
United States,Tennessee,3.364975690841675,7.210263252258301,13.020483016967773,20.177772521972656,28.291454315185547,37.10988235473633,46.46217727661133,56.231990814208984,66.33248901367188,76.701171875,87.28752899169922,98.0525894165039,108.96543884277344,119.99979400634766,131.13531494140625,142.35610961914062,153.64881896972656,165.0033721923828,176.41236877441406,187.87144470214844,199.37745666503906,210.92860412597656,222.5248565673828,234.16714477539062,245.85958862304688,257.60595703125,269.4098205566406,281.2746276855469,293.2041015625,305.2032470703125,317.2789306640625,329.4366455078125,341.6807861328125,354.014404296875,366.44061279296875,378.9635009765625,391.58721923828125,404.3136901855469,417.14300537109375,430.07366943359375,443.10430908203125,456.2348937988281,469.4630126953125,482.7840576171875,496.19122314453125,509.67608642578125,523.2327880859375,536.8533935546875,550.5281982421875,564.2454223632812,577.9918823242188,591.7544555664062,605.5208740234375,619.2772216796875,633.0086059570312,646.6990966796875,660.3318481445312,673.8919677734375,687.363525390625,700.7305908203125,713.9774780273438,727.088623046875,740.048583984375,752.843505859375,765.4588623046875,777.8809204101562,790.0968627929688,802.0955200195312,813.86669921875,825.4008178710938,836.6883544921875,847.7203369140625,858.4898681640625,868.9912719726562,879.2203979492188,889.173828125,898.847412109375,908.2381591796875,917.3446655273438,926.1668701171875,934.7056884765625,942.9630737304688,950.9383544921875,958.6343383789062
United States,Hawaii,2.3012092113494873,2.5414111614227295,2.8162708282470703,3.116715669631958,3.4351770877838135,3.765773296356201,4.103944301605225,4.4462738037109375,4.790132999420166,5.1334967613220215,5.474851131439209,5.813045024871826,6.147181034088135,6.47658109664917,6.800745010375977,7.119309902191162,7.432002544403076,7.738631725311279,8.03907585144043,8.333269119262695,8.621184349060059,8.902824401855469,9.178216934204102,9.447416305541992,9.710489273071289,9.967519760131836,10.218597412109375,10.463821411132812,10.70329761505127,10.937137603759766,11.165453910827637,11.3883638381958,11.605985641479492,11.818439483642578,12.025846481323242,12.228326797485352,12.425990104675293,12.61897087097168,12.80738353729248,12.991349220275879,13.170979499816895,13.346396446228027,13.517717361450195,13.685057640075684,13.848531723022461,14.008251190185547,14.16433048248291,14.31688117980957,14.46601676940918,14.61184310913086,14.754473686218262,14.894009590148926,15.030558586120605,15.164225578308105,15.295109748840332,15.423312187194824,15.54892349243164,15.672041893005371,15.792755126953125,15.91114616394043,16.02729034423828,16.14126968383789,16.253150939941406,16.363000869750977,16.47087287902832,16.57682228088379,16.680892944335938,16.783126831054688,16.88355827331543,16.98221206665039,17.079116821289062,17.174285888671875,17.267738342285156,17.359485626220703,17.449535369873047,17.53789710998535,17.62457275390625,17.709566116333008,17.792882919311523,17.874530792236328,17.954511642456055,18.03282928466797,18.109493255615234,18.184513092041016
