Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Nebraska,2.2143709659576416,14.443987846374512,27.575244903564453,41.54524612426758,56.56624221801758,72.95947265625,91.07093811035156,111.24169921875,133.7942657470703,159.03195190429688,187.22341918945312,218.6322784423828,253.48733520507812,291.98260498046875,334.3095397949219,380.63006591796875,431.05322265625,485.66644287109375,544.5574951171875,607.7606811523438,675.2520141601562,747.0003662109375,822.9617919921875,903.0433349609375,987.1005859375,1074.9736328125,1166.4981689453125,1261.4720458984375,1359.6649169921875,1460.8204345703125,1564.693359375,1670.9970703125,1779.43017578125,1889.6983642578125,2001.515869140625,2114.60107421875,2228.6494140625,2343.328125,2458.333740234375,2573.39453125,2688.2646484375,2802.685302734375,2916.344482421875,3028.9755859375,3140.362060546875,3250.33837890625,3358.7509765625,3465.337646484375,3569.912109375,3672.325927734375,3772.4775390625,3870.280517578125,3965.592041015625,4058.302978515625,4148.3408203125,4235.66796875,4320.27099609375,4402.08349609375,4481.0693359375,4557.216796875,4630.54296875,4701.09130859375,4768.85791015625,4833.85546875,4896.11669921875,4955.693359375,5012.65576171875,5067.05615234375,5118.93505859375,5168.35009765625,5215.37060546875,5260.07763671875,5302.55322265625,5342.8564453125,5381.05322265625,5417.21923828125,5451.43505859375,5483.78955078125,5514.35302734375,5543.19140625,5570.37646484375,5595.982421875,5620.0859375,5642.765625
United States,Utah,2.4314663410186768,16.673843383789062,31.405555725097656,46.59577178955078,62.471641540527344,79.34329223632812,97.52037048339844,117.28228759765625,138.87252807617188,162.49700927734375,188.32054138183594,216.48638916015625,247.10031127929688,280.23675537109375,315.95751953125,354.2967224121094,395.2503662109375,438.7937316894531,484.90032958984375,533.510986328125,584.5341796875,637.8592529296875,693.3806762695312,750.9639282226562,810.4578857421875,871.6946411132812,934.5202026367188,998.7410278320312,1064.1575927734375,1130.5806884765625,1197.8314208984375,1265.7445068359375,1334.1112060546875,1402.721923828125,1471.38818359375,1539.9434814453125,1608.2420654296875,1676.1085205078125,1743.35791015625,1809.837890625,1875.4276123046875,1940.036376953125,2003.532470703125,2065.783203125,2126.68896484375,2186.17919921875,2244.207275390625,2300.69384765625,2355.56884765625,2408.78515625,2460.31982421875,2510.166748046875,2558.29443359375,2604.680908203125,2649.321533203125,2692.2294921875,2733.429931640625,2772.9306640625,2810.74169921875,2846.886474609375,2881.400390625,2914.330322265625,2945.708251953125,2975.564453125,3003.9375,3030.874267578125,3056.42626953125,3080.64501953125,3103.56787109375,3125.2392578125,3145.708251953125,3165.02587890625,3183.24658203125,3200.413330078125,3216.568359375,3231.75732421875,3246.027099609375,3259.42529296875,3271.998046875,3283.78173828125,3294.815673828125,3305.139892578125,3314.794189453125,3323.81787109375
United States,Oregon,2.4748852252960205,15.231884956359863,28.923208236694336,43.14734649658203,57.80046844482422,72.91262817382812,88.55061340332031,104.79161071777344,121.69149780273438,139.2936248779297,157.61233520507812,176.64761352539062,196.38192749023438,216.7818145751953,237.80259704589844,259.3883056640625,281.4765930175781,304.0008544921875,326.89337158203125,350.0750732421875,373.4635925292969,396.98358154296875,420.5667419433594,444.1460876464844,467.6376953125,490.964111328125,514.0616455078125,536.8804931640625,559.3726196289062,581.4710083007812,603.1224365234375,624.2864379882812,644.9349975585938,665.0362548828125,684.5536499023438,703.4615478515625,721.7443237304688,739.3954467773438,756.4006958007812,772.7487182617188,788.435546875,803.4647827148438,817.84521484375,831.5789184570312,844.6712036132812,857.1324462890625,868.9774169921875,880.2244873046875,890.8862915039062,900.9773559570312,910.515380859375,919.520263671875,928.013916015625,936.0147705078125,943.5405883789062,950.6112060546875,957.2472534179688,963.4702758789062,969.3004760742188,974.755126953125,979.8529663085938,984.6129150390625,989.0537719726562,993.194091796875,997.0499877929688,1000.6370849609375,1003.9712524414062,1007.0680541992188,1009.9424438476562,1012.608642578125,1015.0791015625,1017.3661499023438,1019.4818115234375,1021.4378662109375,1023.2453002929688,1024.91455078125,1026.454345703125,1027.8739013671875,1029.181640625,1030.3857421875,1031.494140625,1032.513671875,1033.4505615234375,1034.3111572265625
United States,Florida,2.366337776184082,18.411788940429688,34.29747009277344,50.687320709228516,68.4760971069336,88.60124206542969,112.00141143798828,139.60244750976562,172.35438537597656,211.21902465820312,257.22491455078125,311.4388427734375,374.943359375,448.94866943359375,534.6640014648438,633.2708740234375,746.090576171875,874.4187622070312,1019.4430541992188,1182.4395751953125,1364.684326171875,1567.2572021484375,1791.1937255859375,2037.61181640625,2307.404296875,2601.224609375,2919.80419921875,3263.773193359375,3633.470703125,4029.01318359375,4450.591796875,4898.236328125,5371.6826171875,5870.458984375,6394.09716796875,6942.04638671875,7513.5126953125,8107.47314453125,8722.826171875,9358.5615234375,10013.408203125,10686.009765625,11374.91015625,12078.6640625,12795.8466796875,13524.6728515625,14263.4296875,15010.517578125,15764.44140625,16523.814453125,17286.947265625,18051.998046875,18817.3203125,19581.46875,20343.19140625,21101.212890625,21853.853515625,22599.615234375,23337.306640625,24066.041015625,24785.146484375,25493.265625,26189.2109375,26872.115234375,27541.396484375,28196.724609375,28837.259765625,29462.2890625,30071.337890625,30664.138671875,31240.595703125,31800.349609375,32343.0625,32868.58984375,33376.953125,33868.3203125,34342.7109375,34800.0390625,35240.39453125,35663.98828125,36071.1796875,36462.26953125,36837.3671875,37196.78515625
United States,New York,2.3012092113494873,18.74420738220215,35.33266067504883,53.070438385009766,73.41355895996094,98.03724670410156,128.81976318359375,167.90524291992188,217.77664184570312,281.369384765625,362.162353515625,464.1910705566406,592.3326416015625,752.1211547851562,949.9242553710938,1193.2464599609375,1490.211669921875,1850.08056640625,2283.29541015625,2800.71435546875,3414.542724609375,4137.96044921875,4984.06982421875,5967.373046875,7102.966796875,8405.08203125,9888.98828125,11570.3359375,13462.96875,15580.5966796875,17937.685546875,20546.08984375,23415.49609375,26556.80078125,29978.525390625,33685.3125,37681.08984375,41969.67578125,46551.1328125,51421.59765625,56576.953125,62012.32421875,67719.15625,73685.3046875,79898.234375,86345.0,93009.9140625,99875.203125,106921.6015625,114130.90625,121482.015625,128953.4453125,136524.1875,144173.84375,151881.59375,159624.890625,167381.515625,175131.59375,182857.640625,190541.609375,198162.84375,205703.203125,213147.75,220485.046875,227701.28125,234781.140625,241712.546875,248487.015625,255099.28125,261540.78125,267802.5625,273878.875,279766.90625,285466.1875,290973.03125,296284.46875,301399.90625,306320.65625,311049.78125,315587.5,319934.9375,324094.8125,328071.1875,331869.09375
United States,Rhode Island,2.3012092113494873,16.250991821289062,30.77052879333496,45.898582458496094,61.9927978515625,79.51467895507812,98.94157409667969,120.72303771972656,145.28857421875,173.02830505371094,204.31129455566406,239.48504638671875,278.8551940917969,322.71636962890625,371.348388671875,424.967529296875,483.76123046875,547.9243774414062,617.586181640625,692.8055419921875,773.6317138671875,860.0960693359375,952.1534423828125,1049.689453125,1152.5909423828125,1260.7130126953125,1373.85009765625,1491.7427978515625,1614.1170654296875,1740.684326171875,1871.1129150390625,2005.050537109375,2142.124267578125,2281.97802734375,2424.19580078125,2568.3447265625,2714.02392578125,2860.86181640625,3008.512939453125,3156.5498046875,3304.5439453125,3452.12060546875,3598.95751953125,3744.773193359375,3889.21484375,4031.929443359375,4172.62890625,4311.09228515625,4447.15673828125,4580.55810546875,4711.060546875,4838.48681640625,4962.7177734375,5083.68359375,5201.23876953125,5315.263671875,5425.6845703125,5532.47412109375,5635.63720703125,5735.13525390625,5830.93505859375,5923.04443359375,6011.50048828125,6096.37353515625,6177.6943359375,6255.49365234375,6329.82763671875,6400.775390625,6468.43798828125,6532.90185546875,6594.22900390625,6652.50341796875,6707.8212890625,6760.29345703125,6810.0341796875,6857.1220703125,6901.650390625,6943.7177734375,6983.4296875,7020.8984375,7056.21630859375,7089.470703125,7120.7568359375,7150.169921875
United States,Georgia,2.561723470687866,19.50372886657715,36.330013275146484,53.676719665527344,72.42344665527344,93.49407958984375,117.80867004394531,146.26243591308594,179.76283264160156,219.212646484375,265.56134033203125,319.7845458984375,382.8507385253906,455.82470703125,539.7730102539062,635.7074584960938,744.7288208007812,867.9405517578125,1006.3187255859375,1160.8526611328125,1332.57763671875,1522.3515625,1730.8919677734375,1959.01806640625,2207.392333984375,2476.44677734375,2766.533203125,3078.044921875,3411.146240234375,3765.757568359375,4141.728515625,4538.93359375,4957.01904296875,5395.4130859375,5853.435546875,6330.4296875,6825.59521484375,7337.97314453125,7866.47021484375,8410.0263671875,8967.46484375,9537.5087890625,10118.8544921875,10710.193359375,11310.2216796875,11917.6298828125,12530.9140625,13148.62109375,13769.4150390625,14392.0732421875,15015.3916015625,15637.9189453125,16258.267578125,16875.2578125,17487.8984375,18095.28515625,18696.1796875,19289.443359375,19874.173828125,20449.6953125,21015.494140625,21570.669921875,22114.408203125,22646.119140625,23165.431640625,23672.140625,24165.75,24645.79296875,25111.9921875,25564.23828125,26002.576171875,26426.857421875,26836.90234375,27232.689453125,27614.318359375,27982.01953125,28335.931640625,28676.072265625,29002.591796875,29315.73046875,29615.814453125,29903.19140625,30178.00390625,30440.560546875
United States,New Hampshire,2.1926615238189697,12.155309677124023,22.915279388427734,34.156375885009766,45.7973518371582,57.86305618286133,70.40745544433594,83.4944839477539,97.17047882080078,111.47270202636719,126.41575622558594,142.00111389160156,158.21734619140625,175.0383758544922,192.42965698242188,210.34715270996094,228.74017333984375,247.55360412597656,266.7313537597656,286.20904541015625,305.91656494140625,325.78851318359375,345.7649230957031,365.7906799316406,385.7966003417969,405.71221923828125,425.4781188964844,445.046630859375,464.3801574707031,483.42315673828125,502.1231994628906,520.4400024414062,538.3436889648438,555.8109741210938,572.8078002929688,589.3067016601562,605.2893676757812,620.745361328125,635.6672973632812,650.0396118164062,663.85546875,677.1137084960938,689.8192138671875,701.9766235351562,713.5864868164062,724.65478515625,735.1914672851562,745.21044921875,754.7249755859375,763.74462890625,772.2827758789062,780.3549194335938,787.978759765625,795.1722412109375,801.9486083984375,808.32421875,814.3158569335938,819.9415283203125,825.2193603515625,830.1646118164062,834.7925415039062,839.1193237304688,843.1608276367188,846.9332275390625,850.45166015625,853.72900390625,856.7789916992188,859.614990234375,862.2501831054688,864.6976318359375,866.9683227539062,869.072998046875,871.022216796875,872.8262939453125,874.4949951171875,876.037841796875,877.462890625,878.7780151367188,879.9909057617188,881.10888671875,882.138916015625,883.0874633789062,883.9601440429688,884.7625122070312
United States,North Carolina,2.2577900886535645,16.560165405273438,30.951343536376953,45.68600082397461,61.23800277709961,78.12818908691406,96.85968017578125,117.8928451538086,141.6577606201172,168.54591369628906,198.92333984375,233.14199829101562,271.5129699707031,314.3345947265625,361.904296875,414.4623718261719,472.2091064453125,535.3641357421875,604.0966186523438,678.5057983398438,758.666015625,844.6567993164062,936.4857177734375,1034.0931396484375,1137.401611328125,1246.3272705078125,1360.7225341796875,1480.38037109375,1605.06103515625,1734.5479736328125,1868.5565185546875,2006.77734375,2148.873779296875,2294.523681640625,2443.35595703125,2594.954833984375,2748.928955078125,2904.908447265625,3062.548095703125,3221.5009765625,3381.292236328125,3541.521484375,3701.822509765625,3861.875244140625,4021.38037109375,4179.94384765625,4337.19189453125,4492.822265625,4646.6025390625,4798.3515625,4947.76318359375,5094.552734375,5238.509765625,5379.4853515625,5517.37841796875,5652.0029296875,5783.19189453125,5910.8349609375,6034.8701171875,6155.26904296875,6271.94921875,6384.8408203125,6493.9150390625,6599.18115234375,6700.6806640625,6798.41650390625,6892.3828125,6982.61083984375,7069.158203125,7152.11328125,7231.5419921875,7307.48193359375,7380.0009765625,7449.1845703125,7515.13671875,7577.96875,7637.74462890625,7694.548828125,7748.478515625,7799.64013671875,7848.1513671875,7894.09912109375,7937.57373046875,7978.67578125
United States,New Jersey,3.820875644683838,31.86078643798828,59.62523651123047,88.50055694580078,120.39871978759766,157.37734985351562,201.57342529296875,255.2149658203125,320.6886901855469,400.573486328125,497.75299072265625,615.3051147460938,756.6858520507812,925.7002563476562,1126.2562255859375,1362.744873046875,1639.83154296875,1962.079833984375,2334.54150390625,2762.40380859375,3250.477294921875,3803.86328125,4427.77587890625,5126.70751953125,5905.00146484375,6767.2607421875,7717.154296875,8757.4892578125,9891.4150390625,11121.36328125,12448.4677734375,13873.298828125,15396.607421875,17017.95703125,18735.646484375,20547.53125,22451.51953125,24444.41015625,26521.98828125,28679.384765625,30912.0625,33214.53515625,35580.83203125,38004.5234375,40479.515625,42999.0390625,45555.34765625,48141.19921875,50749.90625,53375.2890625,56011.30078125,58649.91015625,61284.01171875,63907.37890625,66514.6953125,69100.8359375,71659.515625,74184.8046875,76672.140625,79118.1796875,81519.9921875,83872.6328125,86172.3125,88416.3671875,90603.2578125,92731.46875,94798.28125,96802.0078125,98741.7734375,100617.578125,102429.078125,104175.3828125,105856.375,107472.5234375,109024.8515625,110514.234375,111940.9375,113305.78125,114610.0546875,115855.421875,117043.59375,118175.4296875,119252.515625,120276.5625
United States,Colorado,2.2360806465148926,16.337507247924805,30.592926025390625,45.251949310302734,60.81719970703125,77.85342407226562,96.91944122314453,118.53886413574219,143.21327209472656,171.41026306152344,203.58602905273438,240.18405151367188,281.6123352050781,328.2835388183594,380.6038513183594,438.91473388671875,503.5460205078125,574.8419189453125,653.072998046875,738.435546875,831.1451416015625,931.3770751953125,1039.211181640625,1154.664794921875,1277.7685546875,1408.492431640625,1546.71533203125,1692.2452392578125,1844.9188232421875,2004.505859375,2170.71142578125,2343.1767578125,2521.550048828125,2705.44482421875,2894.42822265625,3088.0458984375,3285.8291015625,3487.312744140625,3692.002197265625,3899.341064453125,4108.810546875,4319.9345703125,4532.265625,4745.31689453125,4958.52294921875,5171.38671875,5383.47705078125,5594.43115234375,5803.8447265625,6011.23046875,6216.18212890625,6418.37451171875,6617.5712890625,6813.50439453125,7005.8046875,7194.19189453125,7378.458984375,7558.47900390625,7734.1220703125,7905.162109375,8071.44921875,8232.8935546875,8389.4638671875,8541.150390625,8687.845703125,8829.51171875,8966.1484375,9097.8056640625,9224.5537109375,9346.3984375,9463.3662109375,9575.5234375,9682.9677734375,9785.833984375,9884.1923828125,9978.1181640625,10067.712890625,10153.1015625,10234.4267578125,10311.822265625,10385.3818359375,10455.2294921875,10521.4951171875,10584.3203125
