Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,North Dakota,2.366337776184082,14.138099670410156,28.86125946044922,43.257652282714844,55.94804763793945,66.54143524169922,75.11699676513672,81.93359375,87.29718017578125,91.49711608886719,94.7776870727539,97.34559631347656,99.35721588134766,100.94049072265625,102.19161224365234,103.18463134765625,103.9771728515625,104.6122817993164,105.12432098388672,105.53855895996094,105.8756103515625,106.15070343017578,106.37627410888672,106.5618667602539,106.71502685546875,106.8418960571289,106.9471664428711,107.03483581542969,107.10796356201172,107.16908264160156,107.22029876708984,107.26325225830078,107.29935455322266,107.32975006103516,107.3553466796875,107.37696075439453,107.39521789550781,107.41065216064453,107.42372131347656,107.4347915649414,107.44417572021484,107.4521484375,107.45891571044922,107.46466827392578,107.46955871582031,107.47372436523438,107.47726440429688,107.48029327392578,107.48286437988281,107.48506164550781,107.48693084716797,107.48853302001953,107.48989868164062,107.49107360839844,107.4920654296875,107.492919921875,107.49365234375,107.49427795410156,107.49481201171875,107.49527740478516,107.49566650390625,107.49600219726562,107.49629974365234,107.49654388427734,107.49675750732422,107.49694061279297,107.4970932006836,107.49723052978516,107.49734497070312,107.49744415283203,107.49752807617188,107.49760437011719,107.49766540527344,107.49771881103516,107.49777221679688,107.49781036376953,107.49784088134766,107.49787139892578,107.49789428710938,107.49791717529297,107.49793243408203,107.4979476928711,107.49796295166016,107.49797821044922
United States,Wyoming,2.626852035522461,29.008832931518555,61.87801742553711,93.24716186523438,120.12864685058594,141.9459228515625,159.13589477539062,172.4713897705078,182.742431640625,190.63336181640625,196.71255493164062,201.40615844726562,205.05690002441406,207.90928649902344,210.15550231933594,211.93392944335938,213.3527374267578,214.49032592773438,215.40867614746094,216.15309143066406,216.76011657714844,217.25668334960938,217.66493225097656,218.00140380859375,218.2798309326172,218.51072692871094,218.7027587890625,218.86285400390625,218.99652099609375,219.1084442138672,219.2021942138672,219.2809600830078,219.34715270996094,219.40289306640625,219.4498748779297,219.489501953125,219.52301025390625,219.55133056640625,219.57528686523438,219.5955810546875,219.61279296875,219.62738037109375,219.63978576660156,219.65029907226562,219.6592559814453,219.6668701171875,219.67335510253906,219.6788787841797,219.68357849121094,219.6875762939453,219.69100952148438,219.6939239501953,219.69639587402344,219.6985321044922,219.70034790039062,219.70188903808594,219.70321655273438,219.704345703125,219.705322265625,219.70614624023438,219.7068634033203,219.7074737548828,219.70799255371094,219.70843505859375,219.7088165283203,219.7091522216797,219.7094268798828,219.70968627929688,219.7098846435547,219.71006774902344,219.71022033691406,219.71034240722656,219.71046447753906,219.71055603027344,219.71063232421875,219.71070861816406,219.7107696533203,219.7108154296875,219.7108612060547,219.7108917236328,219.71092224121094,219.71095275878906,219.7109832763672,219.71099853515625
United States,Alaska,2.2143709659576416,29.908737182617188,64.40899658203125,97.32905578613281,125.5336685180664,148.419677734375,166.44674682617188,180.4278106689453,191.19168090820312,199.45860290527344,205.8245086669922,210.737548828125,214.55712890625,217.5400848388672,219.88784790039062,221.74581909179688,223.2272491455078,224.4144744873047,225.37232971191406,226.14840698242188,226.7808837890625,227.29800415039062,227.7229461669922,228.0729522705078,228.36248779296875,228.6024169921875,228.80191040039062,228.9680938720703,229.10679626464844,229.22286987304688,229.32005310058594,229.4016571044922,229.47021484375,229.52789306640625,229.57650756835938,229.61749267578125,229.652099609375,229.6813507080078,229.7061004638672,229.72705078125,229.7447967529297,229.75985717773438,229.7726287841797,229.78346252441406,229.7926788330078,229.80052185058594,229.8071746826172,229.81285095214844,229.81768798828125,229.82179260253906,229.82530212402344,229.82830810546875,229.8308563232422,229.83303833007812,229.83489990234375,229.83648681640625,229.8378448486328,229.83900451660156,229.8400115966797,229.84085083007812,229.84158325195312,229.8422088623047,229.84274291992188,229.84320068359375,229.8435821533203,229.8439178466797,229.84420776367188,229.84445190429688,229.84466552734375,229.8448486328125,229.84500122070312,229.84512329101562,229.84524536132812,229.8453369140625,229.84542846679688,229.8455047607422,229.84556579589844,229.84561157226562,229.8456573486328,229.845703125,229.84573364257812,229.84576416015625,229.84579467773438,229.84580993652344
United States,Maine,2.322918653488159,4.349126815795898,7.097432613372803,10.142125129699707,13.226868629455566,16.203664779663086,18.992454528808594,21.555286407470703,23.88021469116211,25.969449996948242,27.834692001342773,29.491561889648438,30.958053588867188,32.25318908691406,33.39623260498047,34.406639099121094,35.30390548706055,36.107303619384766,36.8353271484375,37.50418472290039,38.12693786621094,38.712562561035156,39.266056060791016,39.789794921875,40.284461975097656,40.74980926513672,41.185611724853516,41.591915130615234,41.96876907348633,42.31673049926758,42.63667678833008,42.92966079711914,43.196983337402344,43.44011688232422,43.66057586669922,43.85991668701172,44.03972244262695,44.20154571533203,44.346885681152344,44.477169036865234,44.593753814697266,44.697914123535156,44.79085922241211,44.87366485595703,44.94734191894531,45.0128288269043,45.07097625732422,45.12257766723633,45.16830825805664,45.20879364013672,45.24460220336914,45.27625274658203,45.304222106933594,45.32893371582031,45.35074234008789,45.369972229003906,45.38691329956055,45.401832580566406,45.414974212646484,45.42654800415039,45.43673324584961,45.44568634033203,45.45355224609375,45.46046447753906,45.46653747558594,45.47187423706055,45.4765625,45.48067092895508,45.484275817871094,45.4874382019043,45.490211486816406,45.492645263671875,45.49477767944336,45.496646881103516,45.49828338623047,45.49971389770508,45.50096893310547,45.502071380615234,45.50303268432617,45.50387191772461,45.50461196899414,45.50525665283203,45.505821228027344,45.50631332397461
United States,Alabama,2.3012092113494873,4.624415874481201,7.7426981925964355,11.313515663146973,15.147186279296875,19.14689826965332,23.271434783935547,27.517494201660156,31.90360450744629,36.466712951660156,41.252498626708984,46.314552307128906,51.70806884765625,57.48042678833008,63.67353057861328,70.31332397460938,77.39834594726562,84.9092025756836,92.80287170410156,101.00784301757812,109.4383316040039,117.99794006347656,126.5837173461914,135.09600830078125,143.43875122070312,151.5322723388672,159.31285095214844,166.72518920898438,173.7294158935547,180.3035125732422,186.43637084960938,192.12388610839844,197.37156677246094,202.19203186035156,206.6024627685547,210.62295532226562,214.27597045898438,217.585693359375,220.57630920410156,223.2722930908203,225.69729614257812,227.87425231933594,229.82510375976562,231.5704345703125,233.12945556640625,234.52011108398438,235.759033203125,236.86167907714844,237.842041015625,238.71246337890625,239.48440551757812,240.1683807373047,240.77407836914062,241.3103485107422,241.78482055664062,242.20413208007812,242.5742950439453,242.90084838867188,243.18885803222656,243.4429168701172,243.6669464111328,243.86428833007812,244.0379638671875,244.19073486328125,244.3251190185547,244.44334411621094,244.54734802246094,244.6387176513672,244.7189483642578,244.78936767578125,244.85121154785156,244.905517578125,244.9532012939453,244.9949951171875,245.03164672851562,245.0637664794922,245.09194946289062,245.1166534423828,245.13829040527344,245.15725708007812,245.17384338378906,245.18838500976562,245.20111083984375,245.21226501464844
United States,Idaho,2.6702709197998047,4.665858268737793,7.3968634605407715,10.536664962768555,13.909756660461426,17.43679428100586,21.09219741821289,24.874990463256836,28.781368255615234,32.794315338134766,36.87808609008789,40.984127044677734,45.06077575683594,49.05892562866211,52.93503189086914,56.65610885620117,60.197505950927734,63.541744232177734,66.6793212890625,69.60616302490234,72.32270812988281,74.83296203613281,77.14411163330078,79.26448822021484,81.20407104492188,82.97350311279297,84.58393859863281,86.04655456542969,87.37238311767578,88.57209777832031,89.65596771240234,90.63388061523438,91.51499938964844,92.30787658691406,93.02056121826172,93.6605224609375,94.2347412109375,94.74960327148438,95.21078491210938,95.62345123291016,95.99242401123047,96.32213592529297,96.6166763305664,96.87975311279297,97.11455535888672,97.32393646240234,97.510498046875,97.6766586303711,97.82463836669922,97.95643615722656,98.07377624511719,98.17816162109375,98.27095031738281,98.35340881347656,98.42668151855469,98.4917984008789,98.54966735839844,98.6010513305664,98.64665222167969,98.6871109008789,98.7229995727539,98.75483703613281,98.78309631347656,98.80815887451172,98.83036041259766,98.85003662109375,98.86746978759766,98.88291931152344,98.89661407470703,98.90874481201172,98.91947937011719,98.92898559570312,98.93739318847656,98.94483947753906,98.9514389038086,98.957275390625,98.96243286132812,98.96699523925781,98.97103881835938,98.974609375,98.97776794433594,98.98056030273438,98.9830322265625,98.98521423339844
United States,Montana,2.626852035522461,27.050626754760742,57.48151779174805,86.5253677368164,111.41609954833984,131.619873046875,147.54026794433594,159.89266967773438,169.4074249267578,176.71873474121094,182.3520965576172,186.702392578125,190.08670043945312,192.73147583007812,194.81459045410156,196.46424865722656,197.78057861328125,198.8362579345703,199.68862915039062,200.37974548339844,200.9434051513672,201.40460205078125,201.78387451171875,202.09649658203125,202.3552703857422,202.5699005126953,202.74844360351562,202.89732360839844,203.02163696289062,203.12576293945312,203.21299743652344,203.2863006591797,203.34793090820312,203.39981079101562,203.44357299804688,203.48048400878906,203.5116729736328,203.53805541992188,203.56039428710938,203.57931518554688,203.59535217285156,203.60897827148438,203.6205291748047,203.63035583496094,203.63870239257812,203.64581298828125,203.65185546875,203.65699768066406,203.66139221191406,203.66513061523438,203.66831970214844,203.67105102539062,203.67337036132812,203.67535400390625,203.6770477294922,203.67849731445312,203.6797332763672,203.68080139160156,203.68170166015625,203.68247985839844,203.6831512451172,203.68373107910156,203.68421936035156,203.68463134765625,203.68499755859375,203.685302734375,203.68556213378906,203.68577575683594,203.68597412109375,203.68614196777344,203.68629455566406,203.68641662597656,203.6865234375,203.68661499023438,203.6866912841797,203.686767578125,203.6868133544922,203.68685913085938,203.68690490722656,203.68695068359375,203.68698120117188,203.68701171875,203.68702697753906,203.6870574951172
United States,Puerto Rico,2.7571091651916504,5.056188583374023,8.178462982177734,11.663299560546875,15.227689743041992,18.703229904174805,21.997615814208984,25.067760467529297,27.90410041809082,30.519304275512695,32.93983459472656,35.19906234741211,37.3312873840332,39.36392593383789,41.315887451171875,43.194766998291016,44.99996566772461,46.72700881958008,48.36988067626953,49.92235565185547,51.3804817199707,52.74211120605469,54.006439208984375,55.174686431884766,56.249427795410156,57.234107971191406,58.13300704956055,58.95105743408203,59.693328857421875,60.365081787109375,60.9715690612793,61.51801681518555,62.00940704345703,62.450496673583984,62.845794677734375,63.19955825805664,63.51577377319336,63.798038482666016,64.04967498779297,64.27376556396484,64.47315979003906,64.65047454833984,64.80803680419922,64.9478759765625,65.07186889648438,65.18172454833984,65.27902221679688,65.36518096923828,65.44146728515625,65.50892639160156,65.56853485107422,65.62117004394531,65.66764831542969,65.70868682861328,65.74492645263672,65.77688598632812,65.8050537109375,65.82987213134766,65.85173797607422,65.87100219726562,65.88798522949219,65.90292358398438,65.91607666015625,65.9276351928711,65.93781280517578,65.94676208496094,65.95463562011719,65.96155548095703,65.96763610839844,65.97297668457031,65.97767639160156,65.98180389404297,65.98542785644531,65.98860931396484,65.99140167236328,65.99385070800781,65.99600219726562,65.99788665771484,65.99954223632812,66.0009994506836,66.00227355957031,66.0033950805664,66.0043716430664,66.00523376464844
United States,West Virginia,2.4531757831573486,4.557429313659668,7.413496017456055,10.585494995117188,13.809329986572266,16.93008041381836,19.863595962524414,22.567968368530273,25.0294132232666,27.248945236206055,29.238248825073242,31.014678955078125,32.5995979309082,34.016971588134766,35.292293548583984,36.451839447021484,37.51957702636719,38.51588439941406,39.4559326171875,40.34825134277344,41.19685745239258,42.002593994140625,42.7646369934082,43.481685638427734,44.15312957763672,44.77847671508789,45.35793685913086,45.89249038696289,46.383487701416016,46.83269500732422,47.242252349853516,47.6144905090332,47.95180130004883,48.25666809082031,48.53157424926758,48.77892303466797,49.00103759765625,49.20012664794922,49.3782958984375,49.53751754760742,49.679595947265625,49.80620193481445,49.918888092041016,50.01909255981445,50.10812759399414,50.18716049194336,50.257225036621094,50.31927490234375,50.37419891357422,50.422786712646484,50.46577072143555,50.50376510620117,50.53730773925781,50.566898345947266,50.59299087524414,50.615997314453125,50.63628387451172,50.6541633605957,50.66990280151367,50.68375015258789,50.69593048095703,50.70664596557617,50.71607208251953,50.724361419677734,50.73163986206055,50.738033294677734,50.74364471435547,50.74857711791992,50.752906799316406,50.75670623779297,50.76003646850586,50.76295852661133,50.76552200317383,50.76776885986328,50.76974105834961,50.77146530151367,50.772979736328125,50.7743034362793,50.77546310424805,50.77648162841797,50.777374267578125,50.77815246582031,50.77883529663086,50.77943420410156
Uruguay,,2.9307851791381836,29.68241310119629,63.0142936706543,94.82721710205078,122.09192657470703,144.2230987548828,161.6627960205078,175.19447326660156,185.6181182861328,193.62811279296875,199.80018615722656,204.566650390625,208.27493286132812,211.1730194091797,213.455810546875,215.26370239257812,216.70639038085938,217.8634490966797,218.79774475097656,219.55532836914062,220.17324829101562,220.67884826660156,221.0946807861328,221.4374542236328,221.72119140625,221.95655822753906,222.15235900878906,222.3156280517578,222.45199584960938,222.56619262695312,222.66188049316406,222.74229431152344,222.8098907470703,222.86680603027344,222.91482543945312,222.955322265625,222.98956298828125,223.0185089111328,223.0430145263672,223.0637969970703,223.08139038085938,223.09632873535156,223.1090087890625,223.1197967529297,223.1289520263672,223.13674926757812,223.14340209960938,223.14906311035156,223.15386962890625,223.15798950195312,223.16148376464844,223.1644744873047,223.1670379638672,223.16921997070312,223.17108154296875,223.17266845703125,223.1740264892578,223.17520141601562,223.1761932373047,223.1770477294922,223.1777801513672,223.17840576171875,223.17893981933594,223.1793975830078,223.17979431152344,223.1801300048828,223.180419921875,223.1806640625,223.18087768554688,223.18106079101562,223.18121337890625,223.1813507080078,223.1814727783203,223.1815643310547,223.18165588378906,223.18173217773438,223.18179321289062,223.1818389892578,223.181884765625,223.18191528320312,223.1819610595703,223.18199157714844,223.18202209472656,223.18203735351562
