Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Maine,2.322918653488159,10.471827507019043,21.57183265686035,34.02793502807617,46.820743560791016,59.31775665283203,71.14484405517578,82.09928131103516,92.09417724609375,101.10896301269531,109.17523956298828,116.34640502929688,122.69146728515625,128.28817749023438,133.21322631835938,137.54254150390625,141.34877014160156,144.69915771484375,147.6558380126953,150.27584838867188,152.61117553710938,154.70896911621094,156.6122283935547,158.3601531982422,159.98851013183594,161.53004455566406,163.0147247314453,164.46875,165.91476440429688,167.3727569580078,168.85772705078125,170.3780975341797,171.93809509277344,173.53732299804688,175.1689910888672,176.82208251953125,178.48309326171875,180.13641357421875,181.76605224609375,183.35569763183594,184.89059448242188,186.35975646972656,187.75425720214844,189.06626892089844,190.2913360595703,191.42800903320312,192.4761199951172,193.43701171875,194.3135223388672,195.109619140625,195.8296356201172,196.4784698486328,197.06118774414062,197.5830535888672,198.049072265625,198.46426391601562,198.8332977294922,199.16067504882812,199.45054626464844,199.70677185058594,199.93287658691406,200.13214111328125,200.30752563476562,200.46176147460938,200.5972137451172,200.71600341796875,200.82003784179688,200.91110229492188,200.9907989501953,201.060546875,201.12147521972656,201.17465209960938,201.2210235595703,201.26144409179688,201.29669189453125,201.3274383544922,201.35418701171875,201.37745666503906,201.397705078125,201.41531372070312,201.43063354492188,201.44395446777344,201.45550537109375,201.46556091308594
United States,Alabama,2.3012092113494873,7.9281158447265625,15.639171600341797,24.69548988342285,34.67105484008789,45.32015609741211,56.49675750732422,68.11775970458984,80.1327133178711,92.51707458496094,105.25660705566406,118.34954833984375,131.8004150390625,145.61526489257812,159.80503845214844,174.3844757080078,189.3651885986328,204.75625610351562,220.56723022460938,236.8106689453125,253.4901885986328,270.6003723144531,288.1311340332031,306.07696533203125,324.4219665527344,343.13800048828125,362.1852722167969,381.5289611816406,401.12615966796875,420.9232482910156,440.8560791015625,460.8600769042969,480.8702697753906,500.8160705566406,520.6226196289062,540.2130737304688,559.51708984375,578.4624633789062,596.9818725585938,615.0130004882812,632.499267578125,649.388427734375,665.6336669921875,681.1982421875,696.0570068359375,710.1898193359375,723.5784301757812,736.2134399414062,748.0956420898438,759.237060546875,769.6502685546875,779.3483276367188,788.3516235351562,796.6859741210938,804.3814086914062,811.4669189453125,817.9729614257812,823.9319458007812,829.3779907226562,834.3444213867188,838.8632202148438,842.9661865234375,846.6845092773438,850.048583984375,853.0869140625,855.8262329101562,858.2921142578125,860.5086669921875,862.4986572265625,864.2827758789062,865.8801879882812,867.3087158203125,868.5848388671875,869.723876953125,870.7395629882812,871.6441040039062,872.448974609375,873.16455078125,873.8003540039062,874.364990234375,874.8659057617188,875.3099365234375,875.7033081054688,876.0516357421875
United States,Idaho,2.6702709197998047,10.703042984008789,21.7030029296875,34.2382926940918,47.390419006347656,60.58199691772461,73.45873260498047,85.81723022460938,97.55187225341797,108.6181640625,119.01741027832031,128.77195739746094,137.92311096191406,146.5207977294922,154.6170196533203,162.26841735839844,169.5294647216797,176.45108032226562,183.08226013183594,189.46865844726562,195.64955139160156,201.6580810546875,207.5239715576172,213.2715301513672,218.91676330566406,224.46859741210938,229.93264770507812,235.3093719482422,240.5924072265625,245.76976013183594,250.82928466796875,255.7552947998047,260.5308837890625,265.1391296386719,269.5638732910156,273.7885437011719,277.8010559082031,281.59375,285.1614990234375,288.498779296875,291.6048889160156,294.483154296875,297.1391296386719,299.5790710449219,301.81158447265625,303.84710693359375,305.69708251953125,307.3727722167969,308.88604736328125,310.2490539550781,311.47381591796875,312.5716247558594,313.55352783203125,314.42999267578125,315.2110290527344,315.9058532714844,316.5229187011719,317.07012939453125,317.55474853515625,317.9834899902344,318.3623962402344,318.69677734375,318.99151611328125,319.2510681152344,319.4794921875,319.68048095703125,319.8571472167969,320.0122375488281,320.14825439453125,320.2674865722656,320.3719787597656,320.4635925292969,320.5437927246094,320.61395263671875,320.67529296875,320.7289123535156,320.7757568359375,320.81671142578125,320.85247802734375,320.8836669921875,320.910888671875,320.9346008300781,320.955322265625,320.973388671875
United States,Montana,2.626852035522461,3.9777543544769287,5.313530921936035,6.55852746963501,7.669262886047363,8.630967140197754,9.447019577026367,10.131213188171387,10.700067520141602,11.17141056060791,11.56117057800293,11.883307456970215,12.150081634521484,12.37109088897705,12.554789543151855,12.707627296447754,12.835233688354492,12.941926956176758,13.031383514404297,13.106552124023438,13.169815063476562,13.223212242126465,13.268312454223633,13.306510925292969,13.33889389038086,13.366382598876953,13.3897705078125,13.409669876098633,13.4266357421875,13.44111442565918,13.453473091125488,13.464045524597168,13.473089218139648,13.480830192565918,13.487468719482422,13.493159294128418,13.498040199279785,13.502233505249023,13.505834579467773,13.508929252624512,13.511591911315918,13.51388168334961,13.515851974487305,13.517549514770508,13.519011497497559,13.520270347595215,13.521355628967285,13.522292137145996,13.523098945617676,13.523796081542969,13.524396896362305,13.52491569519043,13.52536392211914,13.525751113891602,13.526084899902344,13.526373863220215,13.526622772216797,13.526838302612305,13.52702522277832,13.527186393737793,13.527325630187988,13.527445793151855,13.527549743652344,13.527640342712402,13.527717590332031,13.527785301208496,13.527843475341797,13.527894020080566,13.527937889099121,13.527976036071777,13.528008460998535,13.528037071228027,13.528061866760254,13.528082847595215,13.528100967407227,13.528117179870605,13.528131484985352,13.528142929077148,13.528153419494629,13.528162956237793,13.528170585632324,13.528177261352539,13.528182983398438,13.52818775177002
United States,Puerto Rico,2.7571091651916504,11.546239852905273,23.492586135864258,36.98514938354492,50.98784255981445,64.85254669189453,78.18611145019531,90.76911926269531,102.4959716796875,113.32969665527344,123.2864990234375,132.4052276611328,140.7445068359375,148.3719024658203,155.35577392578125,161.76748657226562,167.6756134033203,173.14491271972656,178.23692321777344,183.00942993164062,187.5155792236328,191.8040313720703,195.92041015625,199.90603637695312,203.79763793945312,207.62728881835938,211.42431640625,215.2145233154297,219.01727294921875,222.84521484375,226.70875549316406,230.61415100097656,234.56039428710938,238.5397186279297,242.54212951660156,246.5537872314453,250.55621337890625,254.5276641845703,258.44622802734375,262.2888488769531,266.0334167480469,269.6593017578125,273.1472473144531,276.480224609375,279.64569091796875,282.6354675292969,285.4420166015625,288.06121826171875,290.49298095703125,292.74102783203125,294.80914306640625,296.703125,298.43072509765625,300.0011901855469,301.4237060546875,302.7080993652344,303.8643493652344,304.9025573730469,305.8324279785156,306.6633605957031,307.4042663574219,308.0636291503906,308.6494445800781,309.16900634765625,309.62908935546875,310.0358581542969,310.3951110839844,310.7120666503906,310.9913635253906,311.23712158203125,311.4530944824219,311.642822265625,311.8093566894531,311.9555358886719,312.0836486816406,312.1957702636719,312.29388427734375,312.3796691894531,312.4546813964844,312.5202941894531,312.5775451660156,312.6275329589844,312.6711120605469,312.7091369628906
United States,West Virginia,2.4531757831573486,10.815407752990723,22.258991241455078,35.15336608886719,48.450843811035156,61.49516677856445,73.89466857910156,85.43262481689453,96.0129165649414,105.6080093383789,114.24607849121094,121.97879028320312,128.87579345703125,135.01646423339844,140.48037719726562,145.34759521484375,149.6952667236328,153.59539794921875,157.11611938476562,160.32037353515625,163.26571655273438,166.00523376464844,168.5872039794922,171.05398559570312,173.44195556640625,175.78305053710938,178.10128784179688,180.41162109375,182.7232666015625,185.03858947753906,187.35150146484375,189.65084838867188,191.9223175048828,194.14935302734375,196.31503295898438,198.40255737304688,200.3975372314453,202.28956604003906,204.07028198242188,205.7335662841797,207.2770538330078,208.7014923095703,210.0085906982422,211.20196533203125,212.28677368164062,213.26901245117188,214.15509033203125,214.95179748535156,215.66600036621094,216.30458068847656,216.87413024902344,217.38099670410156,217.83114624023438,218.23020935058594,218.58338928222656,218.89544677734375,219.17074584960938,219.41331481933594,219.62684631347656,219.81463623046875,219.9795684814453,220.1242218017578,220.25096130371094,220.3619384765625,220.45909118652344,220.5441436767578,220.6184844970703,220.6833953857422,220.74000549316406,220.78941345214844,220.83251953125,220.8701171875,220.90286254882812,220.93136596679688,220.95616149902344,220.97775268554688,220.99655151367188,221.01290893554688,221.027099609375,221.03944396972656,221.05015563964844,221.05947875976562,221.06756591796875,221.07460021972656
Uruguay,,2.9307851791381836,4.479325294494629,6.234105587005615,7.95414400100708,9.520038604736328,10.885469436645508,12.044960975646973,13.013801574707031,13.815346717834473,14.474824905395508,15.015582084655762,15.459290504455566,15.8230562210083,16.121891021728516,16.368131637573242,16.571252822875977,16.739492416381836,16.879074096679688,16.995254516601562,17.092243194580078,17.17334747314453,17.24142074584961,17.29862403869629,17.34681510925293,17.387514114379883,17.42190933227539,17.451061248779297,17.475793838500977,17.49679946899414,17.514678955078125,17.5299072265625,17.542888641357422,17.55397605895996,17.563446044921875,17.571542739868164,17.57847785949707,17.584415435791016,17.589502334594727,17.593870162963867,17.59761619567871,17.600831985473633,17.603595733642578,17.605972290039062,17.608015060424805,17.609771728515625,17.611284255981445,17.612586975097656,17.61370849609375,17.61467742919922,17.615510940551758,17.616228103637695,17.61684799194336,17.61738395690918,17.617843627929688,17.618242263793945,17.61858558654785,17.61888313293457,17.619138717651367,17.619359970092773,17.619552612304688,17.61971664428711,17.61985969543457,17.619983673095703,17.62009048461914,17.620182037353516,17.620262145996094,17.620330810546875,17.620389938354492,17.620441436767578,17.620487213134766,17.620525360107422,17.62055778503418,17.620586395263672,17.62061309814453,17.620634078979492,17.62065315246582,17.620670318603516,17.620683670043945,17.620697021484375,17.62070655822754,17.620716094970703,17.620723724365234,17.620731353759766,17.620737075805664
Uzbekistan,,24.575176239013672,119.73604583740234,248.37832641601562,391.4041748046875,536.8273315429688,677.4425659179688,809.1055908203125,929.7723999023438,1038.665771484375,1135.805908203125,1221.7490234375,1297.252685546875,1363.245849609375,1420.6917724609375,1470.51806640625,1513.61962890625,1550.823486328125,1582.880859375,1610.4715576171875,1634.197021484375,1654.596435546875,1672.152099609375,1687.284912109375,1700.3651123046875,1711.7281494140625,1721.67724609375,1730.474609375,1738.3646240234375,1745.5845947265625,1752.364501953125,1758.9256591796875,1765.495361328125,1772.3046875,1779.5897216796875,1787.58447265625,1796.4920654296875,1806.4879150390625,1817.689453125,1830.1219482421875,1843.745849609375,1858.4329833984375,1873.9798583984375,1890.1407470703125,1906.6448974609375,1923.2198486328125,1939.6005859375,1955.5672607421875,1970.9405517578125,1985.568359375,1999.348388671875,2012.2210693359375,2024.149658203125,2035.1268310546875,2045.1685791015625,2054.304931640625,2062.57861328125,2070.038330078125,2076.739501953125,2082.73828125,2088.093017578125,2092.859375,2097.091796875,2100.841064453125,2104.15625,2107.082275390625,2109.660400390625,2111.9287109375,2113.922119140625,2115.67138671875,2117.2041015625,2118.545166015625,2119.71826171875,2120.74365234375,2121.6396484375,2122.421630859375,2123.10302734375,2123.6962890625,2124.212890625,2124.662841796875,2125.0546875,2125.395263671875,2125.69091796875,2125.94775390625,2126.1708984375
Yemen,,2.3012092113494873,10.719209671020508,22.158843994140625,34.9535026550293,48.043888092041016,60.781578063964844,72.78511047363281,83.85588836669922,93.91095733642578,102.93724060058594,110.9735107421875,118.0783920288086,124.32733917236328,129.8019256591797,134.5818634033203,138.7453155517578,142.36605834960938,145.5118865966797,148.2449951171875,150.62156677246094,152.69241333007812,154.50340270996094,156.09527587890625,157.50482177734375,158.76551818847656,159.90753173828125,160.95849609375,161.94386291503906,162.88711547851562,163.8098602294922,164.7316436767578,165.66860961914062,166.63412475585938,167.63832092285156,168.68533325195312,169.77481079101562,170.90284729003906,172.06065368652344,173.23646545410156,174.41685485839844,175.58792114257812,176.73634338378906,177.84942626953125,178.91690063476562,179.93128967285156,180.8863067626953,181.7779998779297,182.6048583984375,183.36663818359375,184.0642547607422,184.6998291015625,185.2762451171875,185.79681396484375,186.26519775390625,186.68519592285156,187.06068420410156,187.3954620361328,187.6932373046875,187.95748901367188,188.19149780273438,188.39837646484375,188.58094787597656,188.74179077148438,188.88331604003906,189.00767517089844,189.1168670654297,189.21263122558594,189.29649353027344,189.3698272705078,189.4339141845703,189.4899139404297,189.53884887695312,189.58154296875,189.6187744140625,189.65118408203125,189.6793975830078,189.70396423339844,189.72535705566406,189.7439727783203,189.7601318359375,189.774169921875,189.786376953125,189.79698181152344,189.80618286132812
Zambia,,2.3012092113494873,10.09286880493164,20.760046005249023,32.78668212890625,45.19873809814453,57.3848762512207,68.9810562133789,79.7844467163086,89.70608520507812,98.72087860107422,106.85485076904297,114.15779113769531,120.69544982910156,126.54340362548828,131.77774047851562,136.47523498535156,140.71026611328125,144.55274963378906,148.0691680908203,151.3213653564453,154.3657989501953,157.25424194335938,160.03335571289062,162.7418975830078,165.41090393066406,168.065673828125,170.72093200683594,173.38050842285156,176.0424041748047,178.6971893310547,181.32859802246094,183.91763305664062,186.44366455078125,188.88743591308594,191.23159790039062,193.46044921875,195.5629119873047,197.5325164794922,199.3644561767578,201.0574951171875,202.61376953125,204.0370635986328,205.3325958251953,206.50689697265625,207.56747436523438,208.5220489501953,209.3786163330078,210.14508056640625,210.82920837402344,211.4384765625,211.97994995117188,212.46022033691406,212.88551330566406,213.26153564453125,213.5935516357422,213.88623046875,214.14385986328125,214.37042236328125,214.56947326660156,214.74427795410156,214.8976287841797,215.03196716308594,215.14950561523438,215.25228881835938,215.3421630859375,215.4207763671875,215.4894256591797,215.54933166503906,215.60154724121094,215.64706420898438,215.68675231933594,215.72134399414062,215.75146484375,215.7776641845703,215.80044555664062,215.82028198242188,215.83753967285156,215.85252380371094,215.8655548095703,215.8768768310547,215.88670349121094,215.89524841308594,215.9026641845703,215.9091033935547
