Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Indiana,128.0,181.4323272705078,233.1337432861328,285.50555419921875,340.0270690917969,397.7016906738281,459.2431335449219,525.2439575195312,596.2009887695312,672.6287841796875,755.009765625,843.854248046875,939.7255859375,1043.20166015625,1154.9039306640625,1275.511474609375,1405.76416015625,1546.4456787109375,1698.4031982421875,1862.556396484375,2039.900390625,2231.51708984375,2438.548583984375,2662.236572265625,2903.91552734375,3165.033935546875,3447.153564453125,3751.943359375,4081.22705078125,4436.88134765625,4820.95654296875,5235.6875,5683.4892578125,6166.99169921875,6688.873046875,7251.93896484375,7859.2685546875,8514.2216796875,9220.4541015625,9981.75390625,10802.1513671875,11685.603515625,12636.568359375,13659.9365234375,14761.0625,15945.3349609375,17217.931640625,18584.490234375,20051.236328125,21624.96484375,23312.8828125,25121.712890625,27058.123046875,29129.548828125,31344.140625,33710.6953125,36237.67578125,38932.42578125,41803.05859375,44858.52734375,48108.67578125,51563.07421875,55229.296875,59114.9453125,63228.625,67579.8828125,72178.2421875,77030.3359375,82141.4609375,87517.9765625,93167.1640625,99097.0625,105310.8984375,111809.828125,118595.671875,125671.0625,133039.109375,140699.234375,148645.75,156873.765625,165379.140625,174158.4375,183203.75,192503.53125
United States,Kentucky,103.0,152.71694946289062,199.41787719726562,245.01239013671875,290.6515197753906,337.0629577636719,384.70562744140625,433.9075927734375,484.8872985839844,537.8433837890625,592.9286499023438,650.2860107421875,710.0679321289062,772.4166870117188,837.4743041992188,905.3963012695312,976.3505249023438,1050.4996337890625,1128.0238037109375,1209.1119384765625,1293.9620361328125,1382.7735595703125,1475.7540283203125,1573.147705078125,1675.2236328125,1782.2529296875,1894.5087890625,2012.2659912109375,2135.80224609375,2265.404541015625,2401.3984375,2544.201904296875,2694.220947265625,2851.851806640625,3017.48486328125,3191.498779296875,3374.304443359375,3566.460205078125,3768.501953125,3980.972900390625,4204.41357421875,4439.3681640625,4686.36279296875,4946.08251953125,5219.23974609375,5506.56689453125,5808.80126953125,6126.689453125,6460.98779296875,6812.45458984375,7181.9052734375,7570.33349609375,7978.69140625,8407.9580078125,8859.1279296875,9333.2177734375,9831.2587890625,10354.302734375,10903.509765625,11480.1259765625,12085.2705078125,12720.150390625,13386.0302734375,14084.2548828125,14816.201171875,15583.291015625,16386.66796875,17227.611328125,18107.529296875,19027.9609375,19990.552734375,20996.697265625,22047.45703125,23144.068359375,24287.966796875,25480.78125,26724.298828125,28019.619140625,29367.556640625,30769.146484375,32225.65625,33738.59375,35309.375,36938.359375
United States,Minnesota,115.0,171.4838104248047,224.53753662109375,276.44659423828125,328.5934143066406,381.8463439941406,436.7727966308594,493.7680358886719,553.1181030273438,615.0802001953125,679.8533325195312,747.6429443359375,818.6620483398438,893.1051635742188,971.183349609375,1053.124267578125,1139.1654052734375,1229.5531005859375,1324.5537109375,1424.4476318359375,1529.5299072265625,1640.1058349609375,1756.503662109375,1879.1083984375,2008.3116455078125,2144.5146484375,2288.127197265625,2439.568359375,2599.27978515625,2767.7890625,2945.7021484375,3133.622314453125,3332.150634765625,3541.8876953125,3763.433837890625,3997.4296875,4244.72314453125,4506.2265625,4782.83837890625,5075.44384765625,5384.91162109375,5712.10107421875,6057.9697265625,6423.77197265625,6810.841796875,7220.4736328125,7653.93310546875,8112.4638671875,8597.298828125,9109.8544921875,9651.9580078125,10225.369140625,10831.8486328125,11473.150390625,12151.017578125,12867.228515625,13623.9326171875,14423.3642578125,15267.716796875,16159.2509765625,17100.3203125,18093.357421875,19140.865234375,20245.443359375,21409.876953125,22636.634765625,23928.408203125,25288.1328125,26718.94921875,28224.16015625,29806.388671875,31468.1015625,33212.15625,35041.77734375,36960.55859375,38972.2734375,41078.87109375,43282.62890625,45586.2109375,47992.71875,50505.73828125,53127.57421875,55859.91015625,58705.00390625
United States,Oklahoma,106.0,159.53916931152344,209.2425994873047,256.960693359375,303.8141784667969,350.5069885253906,397.4686584472656,444.99517822265625,493.2626037597656,542.4210815429688,592.5699462890625,643.78857421875,696.1646118164062,749.765869140625,804.6558837890625,860.9046630859375,918.5859375,977.7714233398438,1038.5325927734375,1100.9459228515625,1165.0914306640625,1231.052734375,1298.90869140625,1368.756591796875,1440.6904296875,1514.80859375,1591.2109375,1669.9979248046875,1751.2681884765625,1835.1492919921875,1921.76416015625,2011.2398681640625,2103.703369140625,2199.28173828125,2298.106201171875,2400.31982421875,2506.091064453125,2615.584228515625,2728.964111328125,2846.39453125,2968.03759765625,3094.04736328125,3224.6435546875,3360.04248046875,3500.462890625,3646.119873046875,3797.221923828125,3953.973876953125,4116.58349609375,4285.25390625,4460.30517578125,4642.05419921875,4830.7978515625,5026.81298828125,5230.35302734375,5441.654296875,5660.927734375,5888.498046875,6124.7939453125,6370.201171875,6625.06494140625,6889.693359375,7164.3583984375,7449.37353515625,7745.208984375,8052.25,8370.873046875,8701.45703125,9044.375,9400.0166015625,9768.82421875,10151.16015625,10547.40625,10957.9716796875,11383.2900390625,11823.798828125,12279.994140625,12752.169921875,13240.6513671875,13745.8125,14268.083984375,14807.9599609375,15365.857421875,15941.9833984375
United States,Pennsylvania,101.0,139.83883666992188,178.23443603515625,218.2886505126953,261.36468505859375,308.4545593261719,360.37841796875,417.8793640136719,481.69677734375,552.6224365234375,631.4806518554688,719.1969604492188,816.8019409179688,925.4046020507812,1046.25634765625,1180.7529296875,1330.4512939453125,1497.0418701171875,1682.4302978515625,1888.7423095703125,2118.325439453125,2373.7958984375,2658.008056640625,2974.150146484375,3325.78759765625,3716.86328125,4151.73876953125,4635.14794921875,5172.3349609375,5769.18017578125,6432.201171875,7168.583984375,7986.06201171875,8893.0546875,9899.052734375,11014.59375,12251.2421875,13621.3984375,15138.2109375,16816.513671875,18672.806640625,20725.33203125,22993.099609375,25496.01953125,28256.3671875,31298.943359375,34651.09375,38340.8125,42396.609375,46850.109375,51736.46875,57094.25,62961.70703125,69376.4453125,76379.84375,84017.609375,92339.265625,101391.28125,111217.171875,121864.4765625,133385.25,145834.859375,159257.78125,173694.265625,189187.890625,205785.84375,223533.765625,242456.296875,262573.8125,283908.46875,306484.375,330312.28125,355375.96875,381656.84375,409137.09375,437799.46875,467596.09375,498458.96875,530321.5625,563119.0,596778.125,631198.3125,666275.8125,701908.625
United States,South Carolina,126.0,186.88043212890625,244.0277862548828,299.7275390625,355.3548583984375,411.77740478515625,469.5419616699219,529.031982421875,590.5003662109375,654.1787719726562,720.2324829101562,788.8209228515625,860.1146240234375,934.2637329101562,1011.4219970703125,1091.7568359375,1175.4456787109375,1262.6639404296875,1353.6007080078125,1448.454833984375,1547.4351806640625,1650.7635498046875,1758.645263671875,1871.3426513671875,1989.1297607421875,2112.283935546875,2241.085693359375,2375.818603515625,2516.77001953125,2664.24462890625,2818.595703125,2980.242431640625,3149.5908203125,3327.0390625,3512.97900390625,3707.792724609375,3911.893798828125,4125.8212890625,4350.14990234375,4585.43896484375,4832.23095703125,5091.060546875,5362.44873046875,5646.99169921875,5945.39111328125,6258.4453125,6586.90576171875,6931.51025390625,7292.97900390625,7672.0078125,8069.28955078125,8485.82421875,8922.6171875,9380.662109375,9860.923828125,10364.34765625,10891.8447265625,11444.3095703125,12022.84765625,12628.646484375,13262.96484375,13927.0,14621.9228515625,15348.8896484375,16109.0380859375,16903.48828125,17733.580078125,18600.703125,19506.0625,20450.90234375,21436.517578125,22464.232421875,23535.4921875,24651.609375,25813.6484375,27022.646484375,28279.796875,29586.419921875,30944.060546875,32353.681640625,33816.00390625,35331.890625,36902.296875,38528.359375
United States,District of Columbia,116.0,173.7556915283203,227.7373046875,280.1479797363281,332.311279296875,385.0633239746094,438.92193603515625,494.2529602050781,551.2896118164062,610.2425537109375,671.2620239257812,734.4859619140625,800.0640258789062,868.1251831054688,938.7994995117188,1012.2281494140625,1088.5623779296875,1167.947998046875,1250.54248046875,1336.5106201171875,1426.0247802734375,1519.264892578125,1616.4105224609375,1717.6654052734375,1823.2452392578125,1933.36962890625,2048.26220703125,2168.14990234375,2293.263916015625,2423.8427734375,2560.173583984375,2702.560546875,2851.3046875,3006.704345703125,3169.056396484375,3338.653076171875,3515.78759765625,3700.779052734375,3894.054443359375,4096.03662109375,4307.126953125,4527.70703125,4758.13671875,4998.7568359375,5249.8994140625,5511.95751953125,5785.49609375,6071.0146484375,6368.96875,6679.765625,7003.77197265625,7341.328125,7692.91162109375,8059.03564453125,8440.1064453125,8836.52734375,9248.6884765625,9676.974609375,10121.7861328125,10583.484375,11062.326171875,11558.5400390625,12072.38671875,12604.1630859375,13154.2080078125,13722.6572265625,14309.3916015625,14914.35546875,15537.5712890625,16179.1396484375,16839.2265625,17517.578125,18213.673828125,18927.08984375,19657.505859375,20404.685546875,21168.443359375,21947.94921875,22742.36328125,23550.91796875,24372.94140625,25207.84765625,26054.763671875,26912.568359375
United States,Kansas,102.0,151.46340942382812,197.8620147705078,243.081787109375,288.2585754394531,334.1081237792969,381.0831298828125,429.5008544921875,479.5735168457031,531.4915161132812,585.3958129882812,641.42138671875,699.7133178710938,760.3968505859375,823.6043701171875,889.4791259765625,958.1724243164062,1029.8341064453125,1104.6270751953125,1182.7220458984375,1264.2979736328125,1349.5362548828125,1438.61669921875,1531.771484375,1629.2435302734375,1731.2763671875,1838.113525390625,1949.998291015625,2067.1748046875,2189.899169921875,2318.45458984375,2453.225341796875,2594.571533203125,2742.843017578125,2898.379638671875,3061.507568359375,3232.62255859375,3412.19775390625,3600.697998046875,3798.590576171875,4006.34228515625,4224.4248046875,4453.33349609375,4693.66357421875,4946.0146484375,5211.00146484375,5489.24951171875,5781.3984375,6088.1015625,6410.01416015625,6747.91162109375,7102.56787109375,7474.7470703125,7865.2490234375,8274.900390625,8704.5712890625,9155.15625,9627.5888671875,10122.83984375,10641.76171875,11185.2734375,11754.376953125,12350.1513671875,12973.7734375,13626.29296875,14308.5615234375,15021.5009765625,15766.1787109375,16543.791015625,17355.66015625,18202.9140625,19086.2421875,20006.482421875,20964.634765625,21961.869140625,22999.509765625,24078.427734375,25199.072265625,26362.080078125,27568.25,28818.546875,30113.9765625,31454.60546875,32840.89453125
United States,Missouri,130.0,189.88714599609375,246.62255859375,302.55218505859375,359.0923156738281,417.1438903808594,477.2944030761719,539.9697875976562,605.4744873046875,674.0972900390625,746.0641479492188,821.604736328125,900.9678344726562,984.3798217773438,1072.08349609375,1164.3406982421875,1261.431884765625,1363.6368408203125,1471.2618408203125,1584.6295166015625,1704.0804443359375,1829.9771728515625,1962.687255859375,2102.627197265625,2250.2314453125,2405.9541015625,2570.2685546875,2743.66650390625,2926.6689453125,3119.830322265625,3323.775146484375,3539.14794921875,3766.6142578125,4006.862548828125,4260.60498046875,4528.57373046875,4811.5625,5110.46826171875,5426.220703125,5759.77783203125,6112.1240234375,6484.27392578125,6877.27197265625,7292.2021484375,7730.3388671875,8192.9091796875,8681.1796875,9196.4921875,9740.2548828125,10313.9404296875,10919.126953125,11557.392578125,12230.298828125,12939.43359375,13686.515625,14473.419921875,15302.130859375,16174.708984375,17092.841796875,18058.314453125,19073.13671875,20139.5390625,21259.974609375,22436.783203125,23671.705078125,24966.640625,26323.744140625,27745.484375,29234.6015625,30793.353515625,32423.349609375,34126.42578125,35904.7578125,37760.8125,39697.328125,41715.75390625,43817.35546875,46003.62890625,48276.43359375,50637.94140625,53089.80859375,55632.4921875,58266.94140625,60994.18359375
United States,Vermont,123.0,216.57150268554688,296.90020751953125,366.1186828613281,425.94500732421875,477.79046630859375,522.8097534179688,561.9751586914062,596.09375,625.8513793945312,651.836181640625,674.5398559570312,694.3921508789062,711.7667846679688,726.97607421875,740.2936401367188,751.9632568359375,762.1950073242188,771.1657104492188,779.0327758789062,785.93603515625,791.995361328125,797.3140869140625,801.9840698242188,806.0864868164062,809.6912231445312,812.8588256835938,815.643310546875,818.0921630859375,820.24609375,822.1409912109375,823.8087158203125,825.277099609375,826.570068359375,827.708984375,828.7127075195312,829.5974731445312,830.3775024414062,831.0655517578125,831.6727905273438,832.208740234375,832.681884765625,833.0999145507812,833.4692993164062,833.7958984375,834.0846557617188,834.3401489257812,834.5662841796875,834.7665405273438,834.9439086914062,835.1011352539062,835.240478515625,835.3641357421875,835.4738159179688,835.5712280273438,835.6577758789062,835.7346801757812,835.8030395507812,835.8638916015625,835.9180297851562,835.9662475585938,836.0092163085938,836.0474853515625,836.0816650390625,836.1121826171875,836.139404296875,836.1637573242188,836.1854858398438,836.2049560546875,836.2223510742188,836.2379760742188,836.251953125,836.2644653320312,836.2756958007812,836.2858276367188,836.2948608398438,836.3030395507812,836.3103637695312,836.3169555664062,836.3229370117188,836.3283081054688,836.3331298828125,836.3375244140625,836.3414306640625
United States,Virginia,115.0,163.63619995117188,210.6423797607422,258.2384948730469,307.7984313964844,360.24212646484375,416.2391357421875,476.33026123046875,540.9842529296875,610.6779174804688,685.856201171875,767.0029296875,854.6483764648438,949.3234252929688,1051.6173095703125,1162.1710205078125,1281.6815185546875,1410.88330078125,1550.581787109375,1701.650146484375,1865.0322265625,2041.7437744140625,2232.8837890625,2439.6337890625,2663.277099609375,2905.2021484375,3166.900634765625,3449.996337890625,3756.201416015625,4087.357421875,4445.47412109375,4832.732421875,5251.4912109375,5704.2587890625,6193.6318359375,6722.4140625,7293.689453125,7910.80517578125,8577.4208984375,9297.2548828125,10074.1171875,10912.185546875,11816.0498046875,12790.7197265625,13841.5888671875,14973.87109375,16192.9892578125,17504.955078125,18916.37890625,20434.494140625,22066.537109375,23819.36328125,25700.455078125,27718.080078125,29881.26171875,32199.63671875,34681.65234375,37336.03515625,40172.4453125,43201.46875,46434.51953125,49882.0390625,53553.1328125,57458.0,61607.92578125,66015.421875,70691.7421875,75645.421875,80885.6015625,86422.5625,92267.7734375,98431.9375,104921.3515625,111741.609375,118899.515625,126402.9765625,134259.03125,142470.203125,151035.375,159954.953125,169230.421875,178863.6875,188847.5625,199176.296875
United States,Connecticut,159.0,222.56639099121094,284.53125,347.8308410644531,414.3030700683594,485.20318603515625,561.4779052734375,643.9120483398438,733.2177124023438,830.1227416992188,935.3333129882812,1049.61865234375,1173.81494140625,1308.7935791015625,1455.50439453125,1614.9896240234375,1788.3673095703125,1976.86181640625,2181.7763671875,2404.541748046875,2646.712646484375,2909.972412109375,3196.119140625,3507.081298828125,3844.9677734375,4212.0732421875,4610.87841796875,5044.05517578125,5514.3544921875,6024.77490234375,6578.60400390625,7179.4228515625,7831.10546875,8537.5712890625,9302.888671875,10131.5419921875,11028.4619140625,11999.0029296875,13048.7109375,14182.896484375,15407.310546875,16728.30859375,18152.833984375,19688.212890625,21341.1640625,23118.484375,25027.6796875,27076.99609375,29275.3671875,31630.376953125,34149.203125,36839.6640625,39710.35546875,42770.4765625,46027.6796875,49487.7734375,53157.15234375,57042.9296875,61152.859375,65492.00390625,70062.53125,74866.9609375,79908.3046875,85190.25,90712.375,96470.640625,102461.015625,108680.09375,115124.640625,121787.1171875,128655.4296875,135717.84375,142963.359375,150381.8125,157957.84375,165672.484375,173507.625,181446.015625,189471.625,197565.5,205705.21875,213869.984375,222040.171875,230197.65625
