Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Colorado,2.2360806465148926,4.734377861022949,7.8758544921875,11.397884368896484,15.238424301147461,19.41923713684082,24.00046157836914,29.0595760345459,34.685142517089844,40.968421936035156,48.0061149597168,55.88290786743164,64.68243408203125,74.46973419189453,85.28069305419922,97.13926696777344,110.02556610107422,123.88400268554688,138.63653564453125,154.1581573486328,170.29637145996094,186.88482666015625,203.732421875,220.64247131347656,237.42361450195312,253.8942108154297,269.8890686035156,285.26409912109375,299.8962097167969,313.70062255859375,326.619873046875,338.60736083984375,349.6452941894531,359.74761962890625,368.93841552734375,377.2471923828125,384.71929931640625,391.4117736816406,397.3791198730469,402.6778869628906,407.36737060546875,411.507568359375,415.15130615234375,418.349365234375,421.1509094238281,423.60223388671875,425.7425537109375,427.60772705078125,429.23138427734375,430.6446533203125,431.873291015625,432.93975830078125,433.86474609375,434.6673583984375,435.36370849609375,435.9670104980469,436.4893798828125,436.94189453125,437.3341064453125,437.6737060546875,437.967529296875,438.221923828125,438.44232177734375,438.6331787109375,438.7983093261719,438.9412536621094,439.06512451171875,439.1723937988281,439.2652587890625,439.3456726074219,439.41534423828125,439.4757385253906,439.5280456542969,439.5733337402344,439.61260986328125,439.64666748046875,439.6761779785156,439.7017517089844,439.7239074707031,439.7431640625,439.75982666015625,439.7742919921875,439.7868347167969,439.7977294921875
United States,Maryland,2.344628095626831,5.054920673370361,8.463287353515625,12.290360450744629,16.472864151000977,21.038898468017578,26.060022354125977,31.630062103271484,37.859344482421875,44.86814880371094,52.79062271118164,61.758544921875,71.91413116455078,83.39164733886719,96.30598449707031,110.77130889892578,126.85940551757812,144.60740661621094,164.02853393554688,185.06787109375,207.6284637451172,231.57858276367188,256.7196960449219,282.8202209472656,309.6299743652344,336.8641662597656,364.2294921875,391.4410705566406,418.2259826660156,444.3317565917969,469.5380859375,493.6470947265625,516.51318359375,538.0399780273438,558.1425170898438,576.7715454101562,593.925537109375,609.63671875,623.9357299804688,636.87646484375,648.5350952148438,658.9961547851562,668.3400268554688,676.6539916992188,684.030029296875,690.5556640625,696.310302734375,701.3720703125,705.8170166015625,709.7138061523438,713.1219482421875,716.097412109375,718.6930541992188,720.956298828125,722.926025390625,724.6380615234375,726.1253051757812,727.4179077148438,728.5401611328125,729.51318359375,730.3566284179688,731.088134765625,731.7225341796875,732.2720947265625,732.7478637695312,733.16015625,733.5175170898438,733.8269653320312,734.0948486328125,734.3268432617188,734.5279541015625,734.7020874023438,734.8529052734375,734.9834594726562,735.0966796875,735.1947631835938,735.2797241210938,735.3533325195312,735.4171142578125,735.472412109375,735.5203247070312,735.5618286132812,735.5978393554688,735.6290893554688
United States,Nevada,3.582070827484131,7.952248573303223,13.47570514678955,19.47931671142578,25.66533660888672,31.915802001953125,38.19926834106445,44.52403259277344,50.92005920410156,57.4228515625,64.07011413574219,70.89799499511719,77.93244171142578,85.1954345703125,92.70021057128906,100.442626953125,108.41130828857422,116.58675384521484,124.93191528320312,133.39920043945312,141.9388885498047,150.49127197265625,158.98985290527344,167.3702850341797,175.56912231445312,183.5262451171875,191.1881103515625,198.505859375,205.43955993652344,211.9629669189453,218.05987548828125,223.71536254882812,228.92478942871094,233.6962127685547,238.04531860351562,241.9847412109375,245.5342559814453,248.7189178466797,251.56494140625,254.09706115722656,256.3414611816406,258.325439453125,260.07403564453125,261.6103515625,262.95672607421875,264.13470458984375,265.16351318359375,266.0599670410156,266.83966064453125,267.5172424316406,268.1058044433594,268.61602783203125,269.0577087402344,269.43994140625,269.770751953125,270.05682373046875,270.3038635253906,270.51708984375,270.70123291015625,270.86029052734375,270.9974670410156,271.1157531738281,271.2177734375,271.30584716796875,271.3818054199219,271.4472351074219,271.503662109375,271.5523986816406,271.5943908691406,271.630615234375,271.66180419921875,271.6887512207031,271.7120056152344,271.7320556640625,271.74932861328125,271.7642517089844,271.77716064453125,271.78826904296875,271.7978515625,271.8061218261719,271.81329345703125,271.8194580078125,271.8247985839844,271.82940673828125
United States,Tennessee,3.364975690841675,7.346102237701416,12.361882209777832,17.871891021728516,23.66486930847168,29.67800521850586,35.91768264770508,42.42005157470703,49.238948822021484,56.43017578125,64.0545654296875,72.1668701171875,80.81077575683594,90.02867889404297,99.8420639038086,110.2521743774414,121.25410461425781,132.8150634765625,144.87646484375,157.37281799316406,170.21633911132812,183.2972412109375,196.50491333007812,209.72169494628906,222.82437133789062,235.6956329345703,248.22422790527344,260.31231689453125,271.8786926269531,282.8545837402344,293.18359375,302.8320617675781,311.78656005859375,320.0380859375,327.59075927734375,334.4655456542969,340.6940612792969,346.3047790527344,351.3346862792969,355.8266906738281,359.8238220214844,363.366455078125,366.49578857421875,369.2534484863281,371.6777038574219,373.8027038574219,375.6612854003906,377.2846984863281,378.700927734375,379.9336242675781,381.0049743652344,381.9354248046875,382.74346923828125,383.4440002441406,384.0505676269531,384.5755310058594,385.0301818847656,385.423583984375,385.7635498046875,386.0572814941406,386.31121826171875,386.53076171875,386.7203674316406,386.884033203125,387.0254211425781,387.14764404296875,387.253173828125,387.3442687988281,387.4229431152344,387.4909362792969,387.5496826171875,387.60040283203125,387.6441955566406,387.68206787109375,387.7148132324219,387.7430725097656,387.7674865722656,387.7886047363281,387.806884765625,387.8226623535156,387.8363037109375,387.8481140136719,387.8583068847656,387.8671569824219
United States,Hawaii,2.3012092113494873,5.359484672546387,9.269529342651367,13.367310523986816,17.30788803100586,20.93256378173828,24.1850643157959,27.065841674804688,29.601411819458008,31.830474853515625,33.79491424560547,35.535057067871094,37.088191986083984,38.48710632324219,39.76018142700195,40.931217193603516,42.01993179321289,43.042137145996094,44.01011276245117,44.93294143676758,45.8166389465332,46.664939880371094,47.47965621948242,48.26095199584961,49.00766372680664,49.71820068359375,50.39045715332031,51.022743225097656,51.61376190185547,52.162296295166016,52.66787338256836,53.13112258911133,53.55297088623047,53.93465042114258,54.278114318847656,54.58580780029297,54.86009979248047,55.103519439697266,55.318748474121094,55.508460998535156,55.67509841918945,55.821041107177734,55.948585510253906,56.05982971191406,56.15662384033203,56.24067306518555,56.31357192993164,56.37675094604492,56.43142318725586,56.47864532470703,56.51939392089844,56.554561614990234,56.58490753173828,56.611053466796875,56.63355255126953,56.65291213989258,56.66958236694336,56.683929443359375,56.696266174316406,56.70686340332031,56.71597671508789,56.72381591796875,56.730552673339844,56.73633575439453,56.741310119628906,56.74558639526367,56.74925994873047,56.75241470336914,56.755126953125,56.7574577331543,56.759464263916016,56.76118850708008,56.76266860961914,56.76394271850586,56.765037536621094,56.7659797668457,56.76679229736328,56.767486572265625,56.768089294433594,56.76860427856445,56.769046783447266,56.76942825317383,56.76975631713867,56.77003860473633
United States,Indiana,2.7788186073303223,5.891031265258789,9.801690101623535,14.193642616271973,18.99871063232422,24.252737045288086,30.039562225341797,36.46527099609375,43.65167236328125,51.72514724731445,60.82170104980469,71.06380462646484,82.57420349121094,95.45437622070312,109.76957702636719,125.56853485107422,142.8435516357422,161.53822326660156,181.56460571289062,202.76708984375,224.9502410888672,247.89488220214844,271.3411560058594,295.0159912109375,318.650390625,341.98150634765625,364.76641845703125,386.7846984863281,407.846923828125,427.8158874511719,446.59344482421875,464.09454345703125,480.27569580078125,495.1417541503906,508.7183532714844,521.0345458984375,532.1453857421875,542.125244140625,551.0487060546875,558.9923095703125,566.038330078125,572.2715454101562,577.768310546875,582.6012573242188,586.8414306640625,590.5567626953125,593.80517578125,596.6394653320312,599.1092529296875,601.2609252929688,603.1333618164062,604.760009765625,606.1718139648438,607.3976440429688,608.4618530273438,609.3843994140625,610.18359375,610.8761596679688,611.4767456054688,611.9970092773438,612.4473266601562,612.8372802734375,613.1752319335938,613.468017578125,613.7213745117188,613.9407958984375,614.1309204101562,614.295654296875,614.4382934570312,614.5618286132812,614.6689453125,614.7617797851562,614.8421630859375,614.9118041992188,614.9722290039062,615.0245971679688,615.0700073242188,615.1093139648438,615.1434936523438,615.173095703125,615.1987915039062,615.2210693359375,615.2403564453125,615.2571411132812
United States,Kentucky,2.2360806465148926,4.882705211639404,8.220478057861328,11.876855850219727,15.700662612915039,19.641735076904297,23.69745635986328,27.885374069213867,32.23487091064453,36.77647399902344,41.542789459228516,46.56232452392578,51.85595703125,57.442726135253906,63.328956604003906,69.50875854492188,75.97136688232422,82.69178009033203,89.6296615600586,96.7419204711914,103.97523498535156,111.26599884033203,118.55066680908203,125.76499938964844,132.8450164794922,139.73179626464844,146.36990356445312,152.7121124267578,158.7238006591797,164.37991333007812,169.658447265625,174.5479736328125,179.04896545410156,183.1672821044922,186.91123962402344,190.2958984375,193.34251403808594,196.07183837890625,198.50555419921875,200.6674346923828,202.58221435546875,204.2722930908203,205.75926208496094,207.0643310546875,208.2078857421875,209.2074737548828,210.07919311523438,210.8383026123047,211.4989776611328,212.07308959960938,212.5710906982422,213.0026092529297,213.3765411376953,213.70050048828125,213.98069763183594,214.2228240966797,214.43209838867188,214.6130828857422,214.76942443847656,214.90435791015625,215.02084350585938,215.12147521972656,215.2083740234375,215.28334045410156,215.3480224609375,215.4038848876953,215.45213317871094,215.4937744140625,215.52969360351562,215.56069946289062,215.58750915527344,215.6106414794922,215.630615234375,215.64785766601562,215.6627655029297,215.67564392089844,215.686767578125,215.69638061523438,215.70468139648438,215.7118682861328,215.7180633544922,215.72341918945312,215.72805786132812,215.73207092285156
United States,Minnesota,2.4965949058532715,5.881340980529785,10.18381404876709,14.799287796020508,19.430622100830078,23.943758010864258,28.28778076171875,32.45648956298828,36.465362548828125,40.34147262573242,44.114933013916016,47.81848907470703,51.482757568359375,55.1356201171875,58.803932189941406,62.51033020019531,66.27191925048828,70.10283660888672,74.01538848876953,78.01485443115234,82.09935760498047,86.26580047607422,90.50737762451172,94.8100814819336,99.15455627441406,103.52184295654297,107.8890609741211,112.2296142578125,116.51660919189453,120.72380065917969,124.82538604736328,128.79696655273438,132.61746215820312,136.26663208007812,139.728515625,142.99256896972656,146.05223083496094,148.90077209472656,151.53599548339844,153.96107482910156,156.18287658691406,158.20672607421875,160.0406951904297,161.69544982910156,163.18307495117188,164.51454162597656,165.7015838623047,166.75653076171875,167.69158935546875,168.5176239013672,169.24525451660156,169.88478088378906,170.44593811035156,170.9371337890625,171.36614990234375,171.7402801513672,172.06629943847656,172.34999084472656,172.59637451171875,172.8101043701172,172.99542236328125,173.15611267089844,173.29522705078125,173.41551208496094,173.51947021484375,173.60934448242188,173.6870574951172,173.75413513183594,173.81201171875,173.86195373535156,173.9050750732422,173.94229125976562,173.974365234375,174.0020294189453,174.02589416503906,174.04647827148438,174.06422424316406,174.07952880859375,174.09271240234375,174.10409545898438,174.11390686035156,174.12237548828125,174.12966918945312,174.13597106933594
United States,Oklahoma,2.3012092113494873,4.980841636657715,8.360370635986328,12.05324649810791,15.899209022521973,19.842100143432617,23.87403678894043,28.007829666137695,32.26716613769531,36.676063537597656,41.25900650024414,46.03556823730469,51.01630401611328,56.20827865600586,61.60701370239258,67.19477844238281,72.95037841796875,78.8410873413086,84.8226318359375,90.84868621826172,96.86885070800781,102.82823944091797,108.67430877685547,114.35689544677734,119.83138275146484,125.0600357055664,130.01100158691406,134.6591339111328,138.99041748046875,142.99888610839844,146.6807403564453,150.03982543945312,153.08815002441406,155.83984375,158.30972290039062,160.5161590576172,162.48011779785156,164.22128295898438,165.75897216796875,167.11285400390625,168.30233764648438,169.34437561035156,170.25486755371094,171.04896545410156,171.74090576171875,172.34266662597656,172.86497497558594,173.3178253173828,173.71041870117188,174.05050659179688,174.3446044921875,174.5987091064453,174.81834411621094,175.00820922851562,175.172119140625,175.31350708007812,175.4355010986328,175.54087829589844,175.63177490234375,175.71014404296875,175.77774047851562,175.83607482910156,175.88641357421875,175.9298095703125,175.9672393798828,175.99954223632812,176.02743530273438,176.05148315429688,176.07223510742188,176.09014892578125,176.10562133789062,176.1189727783203,176.1304931640625,176.14044189453125,176.1490478515625,176.15646362304688,176.1628875732422,176.1684112548828,176.17320251464844,176.17735290527344,176.18092346191406,176.18402099609375,176.1866912841797,176.18899536132812
United States,Pennsylvania,2.1926615238189697,4.398584365844727,7.174784183502197,10.474311828613281,14.446542739868164,19.339887619018555,25.47288703918457,33.23481369018555,43.081329345703125,55.538822174072266,71.1836166381836,90.63459014892578,114.49209594726562,143.33604431152344,177.60586547851562,217.6372833251953,263.5195617675781,315.1322021484375,372.1206359863281,433.8453674316406,499.5177917480469,568.1612548828125,638.6940307617188,710.025390625,781.0874633789062,850.8992919921875,918.565185546875,983.3649291992188,1044.78125,1102.3980712890625,1155.927978515625,1205.2711181640625,1250.452392578125,1291.5279541015625,1328.646728515625,1362.033935546875,1391.927978515625,1418.5775146484375,1442.2537841796875,1463.2391357421875,1481.78173828125,1498.1240234375,1512.5018310546875,1525.14111328125,1536.2298583984375,1545.9415283203125,1554.4404296875,1561.8798828125,1568.3851318359375,1574.0654296875,1579.0234375,1583.354248046875,1587.1361083984375,1590.4346923828125,1593.3111572265625,1595.821533203125,1598.012939453125,1599.9239501953125,1601.5902099609375,1603.044189453125,1604.313720703125,1605.4210205078125,1606.3865966796875,1607.2296142578125,1607.9656982421875,1608.608154296875,1609.168701171875,1609.6580810546875,1610.0858154296875,1610.4591064453125,1610.7850341796875,1611.0697021484375,1611.318603515625,1611.535888671875,1611.725830078125,1611.8916015625,1612.0367431640625,1612.1634521484375,1612.2742919921875,1612.3709716796875,1612.4556884765625,1612.5296630859375,1612.5943603515625,1612.6510009765625
