Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Connecticut,159.0,298.9374694824219,419.3310852050781,538.587890625,667.7722778320312,814.3995971679688,984.2631225585938,1182.5711669921875,1414.219482421875,1684.26513671875,1997.5494384765625,2359.095947265625,2773.843994140625,3245.883544921875,3779.180908203125,4377.38525390625,5042.14306640625,5774.0869140625,6573.43115234375,7438.4638671875,8364.953125,9348.0439453125,10382.1767578125,11459.376953125,12570.4072265625,13706.2158203125,14857.5712890625,16014.0478515625,17165.623046875,18303.19921875,19418.353515625,20503.02734375,21551.232421875,22557.697265625,23517.7421875,24427.310546875,25284.45703125,26088.939453125,26840.615234375,27539.3671875,28185.857421875,28782.54296875,29331.845703125,29835.849609375,30296.458984375,30716.638671875,31099.51171875,31447.78125,31763.7890625,32049.931640625,32308.955078125,32543.267578125,32754.984375,32945.9296875,33118.0390625,33273.1640625,33412.9375,33538.79296875,33651.98046875,33753.73828125,33845.2265625,33927.4765625,34001.3984375,34067.80078125,34127.3984375,34180.8984375,34228.921875,34272.02734375,34310.70703125,34345.41015625,34376.5234375,34404.41796875,34429.4296875,34451.84765625,34471.9453125,34489.95703125,34506.09765625,34520.55078125,34533.49609375,34545.0859375,34555.46875,34564.76171875,34573.0859375,34580.53125
United States,Iowa,105.0,201.44912719726562,281.3134460449219,353.02337646484375,421.64373779296875,490.24462890625,560.822509765625,634.6929931640625,712.8643188476562,796.1015625,885.1455688476562,980.6392211914062,1083.23681640625,1193.644775390625,1312.531982421875,1440.5875244140625,1578.5572509765625,1727.2471923828125,1887.3975830078125,2059.6728515625,2244.813232421875,2443.635498046875,2656.997802734375,2885.45947265625,3129.410888671875,3389.33203125,3665.794921875,3959.361328125,4269.94677734375,4597.34912109375,4941.4130859375,5302.0341796875,5678.81982421875,6070.72412109375,6476.6904296875,6895.69287109375,7326.71826171875,7768.11279296875,8217.97265625,8674.4736328125,9135.869140625,9600.33203125,10065.5673828125,10529.3603515625,10989.6533203125,11444.546875,11892.0986328125,12330.33984375,12757.58203125,13172.271484375,13572.9990234375,13958.5009765625,14327.681640625,14679.92578125,15014.7021484375,15331.529296875,15629.9619140625,15909.958984375,16171.9609375,16416.357421875,16643.44921875,16853.453125,17046.9765625,17224.994140625,17388.341796875,17537.73828125,17673.80859375,17797.4453125,17909.626953125,18011.20703125,18102.921875,18185.44921875,18259.6171875,18326.203125,18385.8828125,18439.240234375,18486.826171875,18529.244140625,18567.029296875,18600.646484375,18630.490234375,18656.94921875,18680.400390625,18701.1640625
United States,Louisiana,103.0,193.85166931152344,277.70458984375,371.1089172363281,485.3416442871094,629.9263916015625,814.2153930664062,1047.8902587890625,1341.23779296875,1704.4588623046875,2147.384521484375,2678.944580078125,3305.177001953125,4030.269287109375,4854.650390625,5774.072265625,6781.81298828125,7867.02392578125,9015.095703125,10210.734375,11437.265625,12677.013671875,13913.9404296875,15133.3916015625,16322.5859375,17471.6640625,18572.349609375,19617.919921875,20604.689453125,21531.724609375,22398.38671875,23204.345703125,23951.4453125,24642.6875,25280.69140625,25867.76171875,26407.16796875,26902.478515625,27356.826171875,27772.916015625,28153.556640625,28501.74609375,28820.150390625,29111.12890625,29376.75390625,29619.14453125,29840.33984375,30042.166015625,30226.259765625,30394.0703125,30546.912109375,30686.13671875,30812.95703125,30928.466796875,31033.65234375,31129.38671875,31216.439453125,31295.58203125,31367.552734375,31433.001953125,31492.517578125,31546.623046875,31595.78125,31640.390625,31680.875,31717.630859375,31751.001953125,31781.302734375,31808.80859375,31833.759765625,31856.365234375,31876.845703125,31895.4140625,31912.24609375,31927.505859375,31941.3359375,31953.86328125,31965.197265625,31975.455078125,31984.7421875,31993.146484375,32000.755859375,32007.638671875,32013.865234375
United States,Ohio,120.0,226.21707153320312,315.7848815917969,400.37884521484375,486.896240234375,579.6786499023438,681.7200317382812,795.4147338867188,922.7771606445312,1065.7913818359375,1226.3939208984375,1406.5177001953125,1608.267822265625,1833.6949462890625,2084.763916015625,2363.5859375,2672.384521484375,3012.883544921875,3386.57958984375,3795.0751953125,4239.98974609375,4721.94970703125,5241.01416015625,5797.2353515625,6390.60009765625,7019.8544921875,7682.875,8377.4755859375,9101.423828125,9851.43359375,10623.2412109375,11412.65625,12215.6083984375,13027.6435546875,13843.517578125,14658.2421875,15467.197265625,16266.0185546875,17050.162109375,17815.669921875,18559.01171875,19276.994140625,19966.763671875,20625.904296875,21253.08203125,21847.318359375,22407.720703125,22933.521484375,23424.748046875,23882.435546875,24307.515625,24700.728515625,25062.7109375,25395.02734375,25699.591796875,25978.046875,26231.80078125,26462.2109375,26671.158203125,26860.408203125,27031.494140625,27185.740234375,27324.4921875,27449.2578125,27561.353515625,27661.927734375,27751.970703125,27832.48828125,27904.486328125,27968.833984375,28026.294921875,28077.529296875,28123.171875,28163.83984375,28200.06640625,28232.326171875,28261.02734375,28286.53515625,28309.212890625,28329.37109375,28347.2890625,28363.208984375,28377.34765625,28389.896484375
United States,Michigan,334.0,627.3128051757812,875.5458984375,1114.8355712890625,1366.4853515625,1644.164794921875,1957.5950927734375,2314.81103515625,2722.5927734375,3187.55078125,3715.60107421875,4312.22998046875,4982.8515625,5731.27197265625,6560.3173828125,7472.4697265625,8468.2265625,9545.2978515625,10700.6533203125,11930.4814453125,13227.3896484375,14582.1865234375,15985.47265625,17427.228515625,18894.80078125,20375.494140625,21857.412109375,23329.09375,24778.763671875,26196.05859375,27571.8359375,28898.125,30168.056640625,31377.166015625,32522.1796875,33600.32421875,34609.5546875,35550.5078125,36425.109375,37234.92578125,37981.1484375,38666.109375,39293.953125,39868.28515625,40392.22265625,40868.63671875,41301.34765625,41694.0390625,42049.9375,42371.83203125,42662.49609375,42924.9375,43161.796875,43375.390625,43567.72265625,43740.79296875,43896.54296875,44036.68359375,44162.734375,44276.015625,44377.734375,44469.1015625,44551.16015625,44624.84765625,44691.00390625,44750.359375,44803.5859375,44851.33203125,44894.15625,44932.55859375,44966.9921875,44997.859375,45025.51953125,45050.29296875,45072.4921875,45092.375,45110.1875,45126.140625,45140.42578125,45153.2109375,45164.6484375,45174.88671875,45184.05078125,45192.25
United States,South Dakota,107.0,203.0603485107422,281.4195251464844,351.17669677734375,417.6991882324219,484.1617736816406,552.5386962890625,624.0552368164062,699.5469970703125,779.556396484375,864.5355224609375,954.74365234375,1050.4007568359375,1151.6817626953125,1258.608642578125,1371.1448974609375,1489.24658203125,1612.7723388671875,1741.36865234375,1874.6494140625,2012.232666015625,2153.696533203125,2298.336669921875,2445.41796875,2594.234375,2744.11279296875,2894.25439453125,3043.766357421875,3191.829345703125,3337.692138671875,3480.665771484375,3619.99365234375,3755.075439453125,3885.376953125,4010.4208984375,4129.783203125,4243.11865234375,4350.291015625,4451.21875,4545.833984375,4634.08349609375,4716.0322265625,4791.93505859375,4862.0234375,4926.49072265625,4985.4990234375,5039.3623046875,5088.453125,5133.091796875,5173.55322265625,5210.09814453125,5243.0673828125,5272.77734375,5299.50390625,5323.48388671875,5344.955078125,5364.173828125,5381.36474609375,5396.72216796875,5410.4140625,5422.60986328125,5433.47216796875,5443.1435546875,5451.748046875,5459.39306640625,5466.18115234375,5472.20947265625,5477.56103515625,5482.3115234375,5486.525390625,5490.26025390625,5493.5712890625,5496.505859375,5499.10595703125,5501.41015625,5503.451171875,5505.25830078125,5506.85888671875,5508.27587890625,5509.5302734375,5510.64013671875,5511.62255859375,5512.49169921875,5513.2607421875
United States,Arkansas,118.0,233.6080322265625,326.8362731933594,406.2798156738281,477.3587951660156,543.4721069335938,606.8497924804688,668.8805541992188,730.5626831054688,792.532958984375,855.2964477539062,919.2413330078125,984.6483764648438,1051.80517578125,1120.946533203125,1192.2523193359375,1265.908935546875,1342.108642578125,1420.9881591796875,1502.6192626953125,1587.0826416015625,1674.469482421875,1764.84912109375,1858.147705078125,1954.2374267578125,2053.0126953125,2154.386962890625,2258.21826171875,2364.16455078125,2471.85986328125,2580.96630859375,2691.17041015625,2802.078369140625,2913.147216796875,3023.868408203125,3133.770751953125,3242.419189453125,3349.31396484375,3453.943115234375,3555.854736328125,3654.644775390625,3749.961669921875,3841.450439453125,3928.85888671875,4011.99609375,4090.693359375,4164.80224609375,4234.2412109375,4299.06982421875,4359.3642578125,4415.1962890625,4466.63330078125,4513.83935546875,4557.0556640625,4596.4970703125,4632.349609375,4664.787109375,4694.0751953125,4720.47265625,4744.205078125,4765.46630859375,4784.45703125,4801.40478515625,4816.5087890625,4829.94140625,4841.85302734375,4852.40380859375,4861.744140625,4870.005859375,4877.30126953125,4883.73046875,4889.39501953125,4894.384765625,4898.77685546875,4902.6396484375,4906.03271484375,4909.01220703125,4911.62890625,4913.92578125,4915.94140625,4917.708984375,4919.25830078125,4920.61669921875,4921.80712890625
United States,Delaware,104.0,197.7218780517578,274.97210693359375,344.5335998535156,411.60699462890625,479.3129577636719,549.634521484375,623.8743896484375,702.9817504882812,787.6649169921875,878.5724487304688,976.207763671875,1081.0728759765625,1193.6605224609375,1314.3438720703125,1443.476806640625,1581.429443359375,1728.52099609375,1884.8388671875,2050.433349609375,2225.372802734375,2409.702392578125,2603.1474609375,2805.22900390625,3015.488525390625,3233.49658203125,3458.63720703125,3689.910400390625,3926.310791015625,4166.87353515625,4410.65625,4656.4287109375,4902.8623046875,5148.71826171875,5392.8486328125,5634.12890625,5871.3251953125,6103.3408203125,6329.18505859375,6547.9677734375,6758.87939453125,6961.21826171875,7154.51806640625,7338.384765625,7512.46484375,7676.45068359375,7830.31396484375,7974.2734375,8108.505859375,8233.12890625,8348.228515625,8454.205078125,8551.603515625,8640.87890625,8722.4248046875,8796.5966796875,8863.9375,8924.986328125,8980.21484375,9030.0263671875,9074.814453125,9115.060546875,9151.1845703125,9183.5537109375,9212.486328125,9238.3017578125,9261.330078125,9281.857421875,9300.134765625,9316.375,9330.79296875,9343.591796875,9354.9501953125,9365.0224609375,9373.9423828125,9381.8359375,9388.8212890625,9395.001953125,9400.46875,9405.302734375,9409.5712890625,9413.3427734375,9416.6728515625,9419.6142578125
United States,Mississippi,140.0,266.880859375,371.2817077636719,464.60272216796875,553.6459350585938,642.4927978515625,733.7445678710938,829.0750122070312,929.7022705078125,1036.50146484375,1150.2783203125,1271.6534423828125,1401.237548828125,1539.650634765625,1687.3934326171875,1844.9395751953125,2012.7913818359375,2191.462890625,2381.198974609375,2582.198486328125,2794.687744140625,3018.92333984375,3254.922119140625,3502.330810546875,3760.79931640625,4030.01513671875,4309.6455078125,4598.86962890625,4896.63330078125,5201.93017578125,5513.796875,5831.1259765625,6152.39892578125,6476.08056640625,6800.7421875,7125.0390625,7447.46142578125,7766.3896484375,8080.3505859375,8388.001953125,8688.134765625,8979.4814453125,9261.0361328125,9531.9912109375,9791.5947265625,10039.1513671875,10274.0341796875,10496.03515625,10705.1552734375,10901.390625,11084.736328125,11255.2294921875,11413.2998046875,11559.4931640625,11694.2724609375,11818.025390625,11931.171875,12034.431640625,12128.49609375,12213.962890625,12291.3427734375,12361.193359375,12424.18359375,12480.90625,12531.876953125,12577.541015625,12618.3828125,12654.89453125,12687.5,12716.5693359375,12742.423828125,12765.4033203125,12785.822265625,12803.953125,12820.03515625,12834.2734375,12846.875,12858.02734375,12867.8935546875,12876.6162109375,12884.3212890625,12891.12109375,12897.1240234375,12902.4208984375
United States,New Mexico,113.0,219.91592407226562,306.95782470703125,382.6226501464844,452.126953125,518.66552734375,584.2987060546875,650.2966918945312,717.5809326171875,786.7422485351562,858.2848510742188,932.5978393554688,1009.9972534179688,1090.818115234375,1175.345947265625,1263.8238525390625,1356.5087890625,1453.673583984375,1555.537841796875,1662.2364501953125,1773.918701171875,1890.753173828125,2012.9166259765625,2140.4111328125,2273.122314453125,2410.962158203125,2553.873779296875,2701.795166015625,2854.39697265625,3011.22509765625,3171.860595703125,3335.914794921875,3502.973388671875,3672.33154296875,3843.268310546875,4015.103271484375,4187.20068359375,4358.884765625,4529.30126953125,4697.68115234375,4863.3125,5025.55029296875,5183.7412109375,5337.24755859375,5485.57470703125,5628.26806640625,5764.91162109375,5895.1298828125,6018.65185546875,6135.39306640625,6245.30859375,6348.35888671875,6444.5068359375,6533.841796875,6616.62841796875,6693.1142578125,6763.50732421875,6827.98291015625,6886.8466796875,6940.49560546875,6989.27099609375,7033.46923828125,7073.36083984375,7109.2998046875,7141.63525390625,7170.66943359375,7196.6640625,7219.8701171875,7240.57373046875,7259.02587890625,7275.4453125,7290.01904296875,7302.935546875,7314.37939453125,7324.51220703125,7333.474609375,7341.3857421875,7348.36376953125,7354.51806640625,7359.94384765625,7364.724609375,7368.93212890625,7372.63232421875,7375.88623046875
United States,North Dakota,109.0,234.49832153320312,333.5816650390625,413.0630798339844,477.8502197265625,531.5322265625,576.7186279296875,615.3842163085938,648.9492797851562,678.5575561523438,705.0457153320312,729.075927734375,751.213623046875,771.87353515625,791.42529296875,810.2039184570312,828.4730224609375,846.4851684570312,864.4942016601562,882.7218627929688,901.3870239257812,920.725830078125,940.9793701171875,962.3772583007812,985.1650390625,1009.6094970703125,1035.998291015625,1064.57958984375,1095.588134765625,1129.2762451171875,1165.914794921875,1205.70263671875,1248.7177734375,1295.011962890625,1344.6087646484375,1397.3956298828125,1453.088134765625,1511.357177734375,1571.83349609375,1633.97412109375,1697.1368408203125,1760.697265625,1824.03466796875,1886.464111328125,1947.3531494140625,2006.1573486328125,2062.400634765625,2115.689453125,2165.759521484375,2212.41015625,2255.505859375,2295.036376953125,2331.09814453125,2363.7978515625,2393.251953125,2419.664306640625,2443.277099609375,2464.305419921875,2482.945068359375,2499.42626953125,2513.978759765625,2526.801025390625,2538.065185546875,2547.9482421875,2556.614990234375,2564.208740234375,2570.851318359375,2576.65576171875,2581.7275390625,2586.157958984375,2590.026611328125,2593.401611328125,2596.34619140625,2598.914306640625,2601.1533203125,2603.10546875,2604.807373046875,2606.291015625,2607.585205078125,2608.712646484375,2609.69482421875,2610.550048828125,2611.29541015625,2611.945556640625
United States,Wyoming,121.0,517.5609130859375,830.3568115234375,1079.7503662109375,1280.772216796875,1444.3157958984375,1578.705810546875,1689.9718017578125,1782.7972412109375,1860.80419921875,1926.6441650390625,1982.531005859375,2030.189208984375,2070.919677734375,2105.848388671875,2135.9052734375,2161.790283203125,2184.11376953125,2203.4130859375,2220.116943359375,2234.572509765625,2247.091796875,2257.951904296875,2267.37841796875,2275.55517578125,2282.64892578125,2288.80859375,2294.163330078125,2298.81494140625,2302.85400390625,2306.361328125,2309.409423828125,2312.060791015625,2314.365478515625,2316.367431640625,2318.10595703125,2319.6171875,2320.931640625,2322.0751953125,2323.068603515625,2323.931396484375,2324.68115234375,2325.333251953125,2325.900634765625,2326.393798828125,2326.822265625,2327.1943359375,2327.517822265625,2327.79931640625,2328.044189453125,2328.257080078125,2328.44189453125,2328.6025390625,2328.7421875,2328.863525390625,2328.96923828125,2329.06103515625,2329.140869140625,2329.210205078125,2329.270263671875,2329.32275390625,2329.368408203125,2329.407958984375,2329.4423828125,2329.47216796875,2329.498291015625,2329.520751953125,2329.54052734375,2329.5576171875,2329.572509765625,2329.58544921875,2329.5966796875,2329.6064453125,2329.61474609375,2329.6220703125,2329.628662109375,2329.634033203125,2329.638916015625,2329.64306640625,2329.646728515625,2329.64990234375,2329.65283203125,2329.655029296875,2329.6572265625
