Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Tennessee,155.0,255.2518310546875,344.65289306640625,435.9374084472656,537.2393188476562,654.2921752929688,791.43701171875,952.0272216796875,1138.1915283203125,1350.8311767578125,1589.235595703125,1850.908935546875,2132.131591796875,2427.570556640625,2731.2685546875,3037.267822265625,3339.62255859375,3633.235595703125,3914.03271484375,4179.01953125,4426.39501953125,4654.97021484375,4864.353515625,5055.17822265625,5228.20849609375,5384.22216796875,5524.4658203125,5650.314453125,5762.97021484375,5863.56005859375,5953.3251953125,6033.375,6104.67724609375,6168.1025390625,6224.5166015625,6274.6845703125,6319.28369140625,6358.90234375,6394.08154296875,6425.31982421875,6453.052734375,6477.6708984375,6499.51953125,6518.90234375,6536.10009765625,6551.35498046875,6564.88134765625,6576.873046875,6587.5048828125,6596.93115234375,6605.2880859375,6612.697265625,6619.2626953125,6625.07861328125,6630.22998046875,6634.79345703125,6638.83642578125,6642.41845703125,6645.59228515625,6648.40185546875,6650.888671875,6653.08984375,6655.0380859375,6656.763671875,6658.29150390625,6659.6435546875,6660.83984375,6661.89794921875,6662.83349609375,6663.662109375,6664.39501953125,6665.04345703125,6665.61669921875,6666.123046875,6666.5712890625,6666.96728515625,6667.31787109375,6667.62744140625,6667.9013671875,6668.1435546875,6668.35693359375,6668.5458984375,6668.712890625,6668.8603515625
United States,Hawaii,106.0,459.4832458496094,748.6456298828125,987.255859375,1185.69921875,1351.8853759765625,1491.9022216796875,1610.4842529296875,1711.36767578125,1797.5096435546875,1871.30517578125,1934.6824951171875,1989.2408447265625,2036.2852783203125,2076.914306640625,2112.044189453125,2142.450439453125,2168.788818359375,2191.61962890625,2211.419921875,2228.6005859375,2243.51220703125,2256.45947265625,2267.70263671875,2277.468994140625,2285.952880859375,2293.32421875,2299.729248046875,2305.295166015625,2310.13232421875,2314.336181640625,2317.990234375,2321.166015625,2323.92626953125,2326.32568359375,2328.411376953125,2330.22412109375,2331.7998046875,2333.169677734375,2334.360595703125,2335.3955078125,2336.295166015625,2337.077392578125,2337.75732421875,2338.348388671875,2338.862060546875,2339.30859375,2339.697021484375,2340.034423828125,2340.327880859375,2340.5830078125,2340.8046875,2340.997314453125,2341.1650390625,2341.310546875,2341.437255859375,2341.54736328125,2341.642822265625,2341.72607421875,2341.79833984375,2341.861328125,2341.915771484375,2341.96337890625,2342.004638671875,2342.04052734375,2342.07177734375,2342.098876953125,2342.122314453125,2342.142822265625,2342.16064453125,2342.176025390625,2342.189697265625,2342.201416015625,2342.21142578125,2342.220458984375,2342.22802734375,2342.23486328125,2342.240478515625,2342.24560546875,2342.25,2342.253662109375,2342.257080078125,2342.259765625,2342.262451171875
United States,Indiana,128.0,199.6002655029297,268.7591247558594,347.9293518066406,446.0207214355469,570.7442016601562,729.4230346679688,929.1157836914062,1176.1583251953125,1475.6246337890625,1830.168701171875,2240.215087890625,2702.456787109375,3210.81005859375,3756.77197265625,4329.26123046875,4916.93310546875,5508.3125,6092.55029296875,6660.6083984375,7205.0654296875,7720.85595703125,8204.4931640625,8653.59765625,9067.7099609375,9447.734375,9794.6181640625,10109.6083984375,10395.0615234375,10653.2109375,10886.041015625,11095.626953125,11284.1923828125,11453.705078125,11605.8798828125,11742.349609375,11864.732421875,11974.45703125,12072.7861328125,12160.8232421875,12239.630859375,12310.1728515625,12373.3095703125,12429.806640625,12480.34375,12525.5224609375,12565.919921875,12602.0322265625,12634.30859375,12663.154296875,12688.9296875,12711.951171875,12732.5126953125,12750.876953125,12767.2734375,12781.9111328125,12794.9775390625,12806.6396484375,12817.044921875,12826.328125,12834.6103515625,12841.998046875,12848.5869140625,12854.4619140625,12859.701171875,12864.37109375,12868.533203125,12872.2421875,12875.548828125,12878.494140625,12881.1181640625,12883.455078125,12885.537109375,12887.3916015625,12889.04296875,12890.5126953125,12891.8212890625,12892.9853515625,12894.0224609375,12894.9443359375,12895.7646484375,12896.4951171875,12897.14453125,12897.72265625
United States,Kentucky,103.0,189.9973907470703,257.65869140625,312.4134521484375,358.9595947265625,400.869873046875,440.979248046875,481.703857421875,525.2871704101562,573.9636840820312,630.0147094726562,695.815673828125,773.4913940429688,864.8443603515625,970.8275146484375,1091.079833984375,1224.16357421875,1367.1951904296875,1516.379150390625,1667.8150634765625,1817.537353515625,1962.23779296875,2099.406494140625,2227.469970703125,2345.59619140625,2453.296630859375,2550.70166015625,2638.37841796875,2716.879150390625,2786.84619140625,2849.089599609375,2904.34228515625,2953.262939453125,2996.52685546875,3034.767333984375,3068.5341796875,3098.307373046875,3124.552978515625,3147.684326171875,3168.066162109375,3186.01513671875,3201.8125,3215.718017578125,3227.953369140625,3238.71826171875,3248.18896484375,3256.52001953125,3263.84912109375,3270.2958984375,3275.962646484375,3280.942626953125,3285.31982421875,3289.16845703125,3292.55419921875,3295.53125,3298.147216796875,3300.445068359375,3302.464111328125,3304.238525390625,3305.798583984375,3307.169921875,3308.37451171875,3309.43212890625,3310.361083984375,3311.177490234375,3311.89501953125,3312.525146484375,3313.07861328125,3313.564453125,3313.990966796875,3314.36572265625,3314.695068359375,3314.984130859375,3315.23779296875,3315.46044921875,3315.656005859375,3315.82763671875,3315.978515625,3316.11083984375,3316.22705078125,3316.328857421875,3316.418212890625,3316.496826171875,3316.565673828125
United States,Minnesota,115.0,218.513427734375,297.48388671875,358.79034423828125,407.39019775390625,447.00482177734375,480.4696350097656,510.12841796875,537.9623413085938,565.8468017578125,595.5902099609375,629.1315307617188,668.4246826171875,715.4266357421875,771.7892456054688,838.349609375,915.025146484375,1000.309814453125,1091.7308349609375,1186.3734130859375,1281.0828857421875,1373.2578125,1460.93310546875,1542.8763427734375,1618.350341796875,1687.101318359375,1749.305419921875,1805.2039794921875,1855.1578369140625,1899.6865234375,1939.2640380859375,1974.336181640625,2005.3809814453125,2032.8338623046875,2057.07275390625,2078.446044921875,2097.2890625,2113.896484375,2128.525390625,2141.399658203125,2152.7294921875,2162.697998046875,2171.46728515625,2179.1806640625,2185.96337890625,2191.927978515625,2197.17236328125,2201.78076171875,2205.82958984375,2209.38720703125,2212.514404296875,2215.263671875,2217.68017578125,2219.802734375,2221.66650390625,2223.303466796875,2224.741455078125,2226.00537109375,2227.115966796875,2228.091064453125,2228.947021484375,2229.698486328125,2230.358642578125,2230.9384765625,2231.44775390625,2231.894775390625,2232.287109375,2232.63134765625,2232.933837890625,2233.199462890625,2233.432373046875,2233.636962890625,2233.81640625,2233.973876953125,2234.112060546875,2234.2333984375,2234.33984375,2234.43310546875,2234.51513671875,2234.5869140625,2234.64990234375,2234.705322265625,2234.75390625,2234.79638671875
United States,Oklahoma,106.0,187.74365234375,254.549560546875,314.3676452636719,372.7651672363281,433.82305908203125,500.80047607421875,576.27880859375,662.3370361328125,760.2037963867188,870.2739868164062,991.6473999023438,1122.35986328125,1259.61865234375,1399.857666015625,1539.68798828125,1676.00830078125,1806.2869873046875,1928.7440185546875,2042.27734375,2146.504638671875,2241.322509765625,2326.934814453125,2403.93310546875,2472.90576171875,2534.4306640625,2589.21826171875,2637.93701171875,2681.169189453125,2719.474853515625,2753.40380859375,2783.440673828125,2810.00537109375,2833.47802734375,2854.21826171875,2872.540771484375,2888.72412109375,2903.01123046875,2915.61865234375,2926.74609375,2936.56298828125,2945.221923828125,2952.860107421875,2959.596923828125,2965.539306640625,2970.781005859375,2975.4013671875,2979.472900390625,2983.060791015625,2986.2236328125,2989.01220703125,2991.471435546875,2993.63818359375,2995.546630859375,2997.2275390625,2998.70849609375,3000.013671875,3001.163818359375,3002.177001953125,3003.06884765625,3003.85400390625,3004.54541015625,3005.154541015625,3005.691162109375,3006.16357421875,3006.5791015625,3006.945068359375,3007.26708984375,3007.550537109375,3007.80029296875,3008.02001953125,3008.213134765625,3008.383056640625,3008.53271484375,3008.66455078125,3008.7802734375,3008.88232421875,3008.971923828125,3009.05078125,3009.1201171875,3009.18115234375,3009.23486328125,3009.281982421875,3009.323486328125
United States,Pennsylvania,101.0,154.1451416015625,207.78627014160156,272.7469177246094,357.74163818359375,471.6455383300781,624.5830688476562,828.423828125,1096.9649658203125,1445.611328125,1890.556640625,2448.57861328125,3134.183349609375,3959.94970703125,4933.88623046875,6057.60009765625,7327.91796875,8733.4169921875,10256.8095703125,11876.890625,13566.83984375,15298.837890625,17045.76953125,18780.642578125,20479.736328125,22123.234375,23694.7109375,25183.287109375,26580.998046875,27882.234375,29085.83203125,30194.140625,31209.515625,32134.681640625,32975.40234375,33737.83984375,34427.4375,35049.36328125,35609.73828125,36114.27734375,36567.953125,36975.1875,37340.60546875,37668.453125,37962.4765625,38225.94140625,38461.82421875,38673.04296875,38862.15625,39031.4453125,39182.9375,39318.4140625,39439.5703125,39547.90625,39644.765625,39731.3515625,39808.7421875,39877.890625,39939.65625,39994.83984375,40044.125,40088.1328125,40127.42578125,40162.5078125,40193.8203125,40221.76171875,40246.69921875,40268.94921875,40288.796875,40306.5,40322.29296875,40336.375,40348.92578125,40360.1171875,40370.09375,40378.98828125,40386.91015625,40393.97265625,40400.265625,40405.8671875,40410.859375,40415.3046875,40419.26171875,40422.7890625
United States,South Carolina,126.0,224.27073669433594,304.2483215332031,374.9194641113281,442.5133361816406,511.59747314453125,585.856201171875,668.4055786132812,762.1409912109375,869.5503540039062,992.7325439453125,1132.993408203125,1290.465576171875,1464.279052734375,1651.963134765625,1849.918701171875,2054.041748046875,2259.615234375,2462.202880859375,2658.081787109375,2844.24560546875,3018.649169921875,3179.956787109375,3327.610107421875,3461.917236328125,3583.2607421875,3692.105224609375,3789.44873046875,3876.30078125,3953.54541015625,4022.09033203125,4082.86767578125,4136.6982421875,4184.2958984375,4226.34765625,4263.494140625,4296.29736328125,4325.24462890625,4350.76806640625,4373.2763671875,4393.1201171875,4410.61279296875,4426.0302734375,4439.61328125,4451.58349609375,4462.12744140625,4471.4111328125,4479.58447265625,4486.78125,4493.11962890625,4498.703125,4503.6201171875,4507.9462890625,4511.7529296875,4515.1025390625,4518.05126953125,4520.64794921875,4522.93310546875,4524.94384765625,4526.7119140625,4528.26708984375,4529.63525390625,4530.83984375,4531.89990234375,4532.83154296875,4533.650390625,4534.37060546875,4535.00439453125,4535.56201171875,4536.0517578125,4536.482421875,4536.861328125,4537.19384765625,4537.48681640625,4537.744140625,4537.97021484375,4538.1689453125,4538.34326171875,4538.49658203125,4538.6318359375,4538.75,4538.8544921875,4538.94580078125,4539.0263671875
United States,District of Columbia,116.0,214.08775329589844,290.26611328125,351.7894592285156,403.9754333496094,450.8832092285156,495.7336120605469,541.26904296875,590.0035400390625,644.3977661132812,706.8643188476562,779.7894897460938,865.0883178710938,964.1085205078125,1077.0869140625,1202.80419921875,1338.9981689453125,1482.176025390625,1628.321533203125,1773.6961669921875,1914.833984375,2049.11376953125,2174.7265625,2290.737548828125,2396.76171875,2492.7451171875,2579.153076171875,2656.595458984375,2725.662109375,2787.0869140625,2841.628173828125,2889.94970703125,2932.672607421875,2970.4267578125,3003.769287109375,3033.18359375,3059.10400390625,3081.94482421875,3102.0673828125,3119.79052734375,3135.391845703125,3149.12109375,3161.20263671875,3171.83056640625,3181.178466796875,3189.401123046875,3196.632568359375,3202.994140625,3208.58837890625,3213.5048828125,3217.824951171875,3221.621337890625,3224.95947265625,3227.8955078125,3230.4765625,3232.744140625,3234.735595703125,3236.4853515625,3238.02294921875,3239.374755859375,3240.562744140625,3241.60595703125,3242.52197265625,3243.326416015625,3244.033203125,3244.654296875,3245.19970703125,3245.6787109375,3246.098876953125,3246.468017578125,3246.792236328125,3247.0771484375,3247.3271484375,3247.54638671875,3247.739013671875,3247.907958984375,3248.056640625,3248.186767578125,3248.30126953125,3248.401611328125,3248.489501953125,3248.56689453125,3248.634765625,3248.6943359375
United States,Kansas,102.0,189.61810302734375,257.0193786621094,310.4681396484375,354.6039123535156,393.0179443359375,428.58013916015625,463.75042724609375,500.75189208984375,541.7334594726562,588.7291870117188,643.6543579101562,707.8707275390625,782.059326171875,865.7607421875,957.3309326171875,1054.386962890625,1153.86865234375,1252.8345947265625,1348.8260498046875,1439.949951171875,1524.9705810546875,1603.2156982421875,1674.5740966796875,1739.10986328125,1797.070068359375,1848.947509765625,1895.213134765625,1936.3267822265625,1972.806884765625,2005.1337890625,2033.7249755859375,2058.978759765625,2081.278564453125,2100.9609375,2118.31787109375,2133.6103515625,2147.084228515625,2158.95361328125,2169.40771484375,2178.612060546875,2186.712646484375,2193.84375,2200.117919921875,2205.63671875,2210.4912109375,2214.761962890625,2218.51953125,2221.825927734375,2224.733154296875,2227.288330078125,2229.534423828125,2231.509033203125,2233.24609375,2234.774169921875,2236.1171875,2237.29736328125,2238.334228515625,2239.245361328125,2240.046630859375,2240.751220703125,2241.3701171875,2241.913818359375,2242.39111328125,2242.810791015625,2243.179443359375,2243.503662109375,2243.7880859375,2244.0380859375,2244.25732421875,2244.4501953125,2244.619384765625,2244.768310546875,2244.89892578125,2245.013427734375,2245.114013671875,2245.20263671875,2245.2802734375,2245.348388671875,2245.408203125,2245.460693359375,2245.5068359375,2245.54736328125,2245.582763671875
United States,Missouri,130.0,211.39761352539062,285.3518981933594,362.9976806640625,451.52508544921875,556.1665649414062,680.9826049804688,829.1962280273438,1002.8426513671875,1202.8402099609375,1428.3221435546875,1676.9384765625,1944.911376953125,2226.923583984375,2517.33740234375,2810.201904296875,3099.763671875,3381.1982421875,3650.4892578125,3904.974853515625,4142.79541015625,4362.6982421875,4564.44580078125,4748.63525390625,4915.8837890625,5066.90771484375,5202.9619140625,5325.2880859375,5434.97802734375,5533.13330078125,5620.91943359375,5699.36865234375,5769.38037109375,5831.794921875,5887.4365234375,5937.02783203125,5981.20751953125,6020.533203125,6055.53173828125,6086.6767578125,6114.38818359375,6139.0419921875,6160.9677734375,6180.4599609375,6197.79150390625,6213.1962890625,6226.884765625,6239.0478515625,6249.85498046875,6259.45556640625,6267.98486328125,6275.5615234375,6282.28857421875,6288.26025390625,6293.560546875,6298.26611328125,6302.4423828125,6306.150390625,6309.44140625,6312.36083984375,6314.94970703125,6317.24658203125,6319.283203125,6321.09033203125,6322.69287109375,6324.1142578125,6325.3740234375,6326.49072265625,6327.47998046875,6328.35693359375,6329.134765625,6329.82421875,6330.4345703125,6330.9755859375,6331.4541015625,6331.87841796875,6332.25439453125,6332.58740234375,6332.88232421875,6333.14306640625,6333.3740234375,6333.57861328125,6333.759765625,6333.919921875
United States,Vermont,123.0,257.4521789550781,358.59765625,435.6398620605469,495.0726623535156,541.5474243164062,578.3566284179688,607.9154052734375,631.9144897460938,651.6502075195312,668.0321044921875,681.7529296875,693.3483276367188,703.2156372070312,711.7100219726562,719.24462890625,726.427978515625,733.9783325195312,742.366455078125,751.558837890625,761.1596069335938,770.6995849609375,779.8604125976562,788.4526977539062,796.3771362304688,803.5939331054688,810.1155395507812,815.96630859375,821.1864624023438,825.83056640625,829.9485473632812,833.5885620117188,836.8026123046875,839.63720703125,842.1326904296875,844.3271484375,846.2564086914062,847.9518432617188,849.440673828125,850.7471923828125,851.8936157226562,852.8992309570312,853.7813110351562,854.5548095703125,855.2330322265625,855.82763671875,856.3487548828125,856.8052978515625,857.2054443359375,857.5560913085938,857.863525390625,858.1328735351562,858.3688354492188,858.575439453125,858.7564086914062,858.9150390625,859.0540771484375,859.17578125,859.2824096679688,859.375732421875,859.45751953125,859.5291137695312,859.5918579101562,859.6467895507812,859.6948852539062,859.7369384765625,859.7738037109375,859.8060913085938,859.8344116210938,859.859130859375,859.8807983398438,859.8997192382812,859.9163818359375,859.930908203125,859.943603515625,859.9547729492188,859.9644775390625,859.9730224609375,859.98046875,859.987060546875,859.9927368164062,859.9977416992188,860.0021362304688,860.0059814453125
