Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Louisiana,2.2360806465148926,7.356421947479248,13.431488990783691,19.64476203918457,25.538372039794922,30.882068634033203,35.58602523803711,39.64405822753906,43.095542907714844,46.000308990478516,48.427310943603516,50.44398498535156,52.113895416259766,53.49190902709961,54.62738037109375,55.56328582763672,56.33317947387695,56.966312408447266,57.48826599121094,57.91838073730469,58.272884368896484,58.56582260131836,58.80801773071289,59.00838851928711,59.17461395263672,59.31262969970703,59.42731857299805,59.522884368896484,59.602596282958984,59.66912841796875,59.72481155395508,59.771461486816406,59.810569763183594,59.84342956542969,59.87107467651367,59.89434051513672,59.913963317871094,59.9305305480957,59.94452667236328,59.95635986328125,59.96638870239258,59.97488784790039,59.98209762573242,59.988224029541016,59.993431091308594,59.99785614013672,60.001625061035156,60.00483703613281,60.00757598876953,60.009910583496094,60.011905670166016,60.013614654541016,60.015071868896484,60.016319274902344,60.01738739013672,60.01830291748047,60.01908874511719,60.0197639465332,60.02033996582031,60.020835876464844,60.021263122558594,60.02163314819336,60.02194595336914,60.022220611572266,60.02245330810547,60.02265167236328,60.0228271484375,60.02297592163086,60.02310562133789,60.02322006225586,60.0233154296875,60.023399353027344,60.02347183227539,60.023536682128906,60.023590087890625,60.02363967895508,60.023677825927734,60.02371597290039,60.02375030517578,60.02377700805664,60.023799896240234,60.02381896972656,60.02383804321289,60.02385330200195
United States,Ohio,2.60514235496521,8.581090927124023,15.669509887695312,22.917726516723633,29.792028427124023,36.02360534667969,41.508583068847656,46.23942184448242,50.26266860961914,53.64809799194336,56.47632598876953,58.82603454589844,60.77151107788086,62.37683868408203,63.69935989379883,64.78934478759766,65.68599700927734,66.42327880859375,67.03101348876953,67.53182220458984,67.94456481933594,68.28559112548828,68.56755065917969,68.80081176757812,68.99431610107422,69.15498352050781,69.28848266601562,69.39972686767578,69.49251556396484,69.56996154785156,69.63477325439453,69.68907165527344,69.7345962524414,69.77284240722656,69.80502319335938,69.83210754394531,69.85493469238281,69.87422180175781,69.89051055908203,69.90428161621094,69.91596221923828,69.92584991455078,69.93424224853516,69.94136810302734,69.94742584228516,69.95257568359375,69.95696258544922,69.96070098876953,69.9638900756836,69.96660614013672,69.96892547607422,69.97090911865234,69.97261047363281,69.97406005859375,69.97529602050781,69.97636413574219,69.97727966308594,69.97805786132812,69.97872924804688,69.97930908203125,69.97980499267578,69.980224609375,69.9805908203125,69.98091125488281,69.9811782836914,69.98141479492188,69.98162078857422,69.9817886352539,69.98194122314453,69.98207092285156,69.98218536376953,69.98228454589844,69.98236846923828,69.98243713378906,69.98250579833984,69.98255920410156,69.98260498046875,69.9826431274414,69.98268127441406,69.98271179199219,69.98274230957031,69.9827651977539,69.9827880859375,69.98280334472656
United States,Michigan,7.250979900360107,23.37425994873047,42.34988021850586,61.64320755004883,79.84503173828125,96.26652526855469,110.6505126953125,123.00248718261719,133.4600067138672,142.2241668701172,149.5170440673828,155.55462646484375,160.53604125976562,164.63311767578125,168.00108337402344,170.76873779296875,173.03904724121094,174.90383911132812,176.438232421875,177.69976806640625,178.73890686035156,179.5966033935547,180.30458068847656,180.8903350830078,181.37596130371094,181.7787322998047,182.11358642578125,182.3925323486328,182.62498474121094,182.81918334960938,182.981689453125,183.11773681640625,183.2318878173828,183.32781982421875,183.408447265625,183.4763641357422,183.53366088867188,183.58200073242188,183.6228485107422,183.65740966796875,183.68667602539062,183.71145629882812,183.7324981689453,183.7503662109375,183.76553344726562,183.77842712402344,183.78941345214844,183.7987518310547,183.80673217773438,183.8135223388672,183.81932067871094,183.8242645263672,183.8284912109375,183.8321075439453,183.835205078125,183.8378448486328,183.84010314941406,183.842041015625,183.8437042236328,183.84512329101562,183.84634399414062,183.84739685058594,183.84829711914062,183.84906005859375,183.8497314453125,183.8502960205078,183.8507843017578,183.85121154785156,183.85157775878906,183.8518829345703,183.85215759277344,183.85238647460938,183.85260009765625,183.85276794433594,183.85292053222656,183.85304260253906,183.85316467285156,183.85325622558594,183.85333251953125,183.85340881347656,183.8534698486328,183.85353088378906,183.85357666015625,183.85362243652344
United States,South Dakota,2.322918653488159,7.740053176879883,14.209156036376953,20.857845306396484,27.192277908325195,32.959861755371094,38.05788803100586,42.473304748535156,46.243247985839844,49.42762756347656,52.097679138183594,54.32371139526367,56.172725677490234,57.703067779541016,58.96721267700195,60.01176071166992,60.87331008911133,61.58310317993164,62.16904830932617,62.65302658081055,63.052494049072266,63.3828125,63.65639877319336,63.882965087890625,64.07096099853516,64.2272720336914,64.35725402832031,64.46554565429688,64.55597686767578,64.63150024414062,64.6946792602539,64.74766540527344,64.7921142578125,64.8294448852539,64.86087799072266,64.8873519897461,64.90967559814453,64.92853546142578,64.9444808959961,64.95797729492188,64.96941375732422,64.97911834716797,64.98735809326172,64.99435424804688,65.00031280517578,65.0053939819336,65.00971221923828,65.0134048461914,65.01655578613281,65.01924896240234,65.02155303955078,65.02352142333984,65.02521514892578,65.02666473388672,65.02790832519531,65.02897644042969,65.02989196777344,65.03068542480469,65.03136444091797,65.03195190429688,65.03245544433594,65.03289031982422,65.03326416015625,65.0335922241211,65.03387451171875,65.03411865234375,65.03433227539062,65.03451538085938,65.03467559814453,65.03482055664062,65.0349349975586,65.03504180908203,65.0351333618164,65.03520965576172,65.03528594970703,65.03534698486328,65.035400390625,65.03544616699219,65.03549194335938,65.0355224609375,65.03556060791016,65.03558349609375,65.03561401367188,65.03562927246094
United States,Arkansas,2.561723470687866,8.509201049804688,15.59367847442627,22.860841751098633,29.7723445892334,36.05492401123047,41.598873138427734,46.39299774169922,50.47991180419922,53.92695999145508,56.813133239746094,59.21613311767578,61.209590911865234,62.85744094848633,64.21729278564453,65.33981323242188,66.26458740234375,67.02587127685547,67.65404510498047,68.17236328125,68.59989166259766,68.95332336425781,69.2458267211914,69.4879379272461,69.6888198852539,69.85574340820312,69.99449157714844,70.11009979248047,70.20658874511719,70.28713989257812,70.35453796386719,70.41104125976562,70.45841217041016,70.49821472167969,70.5317153930664,70.5599136352539,70.58368682861328,70.60377502441406,70.6207504272461,70.63510131835938,70.64727020263672,70.65758514404297,70.66634368896484,70.67377471923828,70.68010711669922,70.68548583984375,70.69007110595703,70.69398498535156,70.69731903076172,70.7001724243164,70.70260620117188,70.7046890258789,70.70647430419922,70.70800018310547,70.70931243896484,70.71043395996094,70.7114028930664,70.71222686767578,70.71294403076172,70.71355438232422,70.71408081054688,70.71453857421875,70.71493530273438,70.71527099609375,70.71556091308594,70.71581268310547,70.71603393554688,70.71622467041016,70.71638488769531,70.7165298461914,70.7166519165039,70.71675872802734,70.71685791015625,70.71693420410156,70.71701049804688,70.71707153320312,70.71712493896484,70.71717071533203,70.71721649169922,70.71724700927734,70.71728515625,70.7173080444336,70.71733093261719,70.71735382080078
United States,Delaware,2.2577900886535645,7.530313968658447,13.831960678100586,20.312593460083008,26.490365982055664,32.1182861328125,37.0954704284668,41.40837860107422,45.09263229370117,48.20608901977539,50.817874908447266,52.99626541137695,54.80644989013672,56.305240631103516,57.543758392333984,58.56744384765625,59.41209411621094,60.108158111572266,60.68286895751953,61.1577262878418,61.54975128173828,61.873958587646484,62.142547607421875,62.365013122558594,62.549617767333984,62.70314407348633,62.83082580566406,62.93720626831055,63.02605056762695,63.10026168823242,63.16234588623047,63.214420318603516,63.25810623168945,63.2947998046875,63.32569885253906,63.35173034667969,63.37367630004883,63.3922233581543,63.40790939331055,63.421180725097656,63.432430267333984,63.44198226928711,63.45008850097656,63.45697784423828,63.46284484863281,63.46784210205078,63.472103118896484,63.47573471069336,63.478843688964844,63.48149871826172,63.48377227783203,63.4857177734375,63.48738479614258,63.48881530761719,63.49004364013672,63.4911003112793,63.492008209228516,63.49279022216797,63.49346160888672,63.49404525756836,63.494544982910156,63.49497985839844,63.49535369873047,63.49567794799805,63.49595642089844,63.49620056152344,63.49641418457031,63.49659729003906,63.49675369262695,63.49689483642578,63.49701690673828,63.49712371826172,63.497215270996094,63.49729537963867,63.49736785888672,63.49742889404297,63.49748229980469,63.49753189086914,63.49757385253906,63.49760818481445,63.497642517089844,63.49767303466797,63.49769592285156,63.497718811035156
United States,Mississippi,3.039332866668701,10.012625694274902,18.297691345214844,26.780269622802734,34.833717346191406,42.14230728149414,48.58134460449219,54.14091873168945,58.87314987182617,62.858829498291016,66.19137573242188,68.96245574951172,71.25845336914062,73.1541748046875,74.71709442138672,76.00599670410156,77.06673431396484,77.93936920166016,78.65901947021484,79.25227355957031,79.7413558959961,80.14556884765625,80.47986602783203,80.7564697265625,80.9859619140625,81.17655181884766,81.33493041992188,81.46691131591797,81.5770034790039,81.66890716552734,81.74581146240234,81.81025695800781,81.8642807006836,81.90966033935547,81.94786071777344,81.9800033569336,82.0071029663086,82.02999877929688,82.04933166503906,82.06568908691406,82.07955169677734,82.09130096435547,82.10126495361328,82.10972595214844,82.11692810058594,82.123046875,82.12825775146484,82.13269805908203,82.13648986816406,82.13972473144531,82.14248657226562,82.14485168457031,82.14686584472656,82.14859771728516,82.15007781982422,82.1513442993164,82.15243530273438,82.15336608886719,82.1541748046875,82.15486145019531,82.15545654296875,82.15596008300781,82.15640258789062,82.15678405761719,82.1571044921875,82.15738677978516,82.15763092041016,82.1578369140625,82.15802001953125,82.1581802368164,82.15831756591797,82.15843200683594,82.15853881835938,82.15862274169922,82.15869903564453,82.15876770019531,82.15882110595703,82.15887451171875,82.15892028808594,82.1589584350586,82.15898895263672,82.15901947021484,82.15904235839844,82.15906524658203
United States,New Mexico,2.4531757831573486,8.164640426635742,14.976882934570312,21.971986770629883,28.630773544311523,34.68918228149414,40.039825439453125,44.67088317871094,48.621849060058594,51.95691680908203,54.75146484375,57.07986831665039,59.0127067565918,60.61139678955078,61.93149185180664,63.02180862426758,63.920501708984375,64.66062927246094,65.27156066894531,65.77587890625,66.1919937133789,66.53608703613281,66.8209457397461,67.0567855834961,67.25248718261719,67.41515350341797,67.55038452148438,67.6630630493164,67.75712585449219,67.8356704711914,67.90139770507812,67.95649719238281,68.0027084350586,68.0415267944336,68.07420349121094,68.10172271728516,68.12491607666016,68.14451599121094,68.16108703613281,68.17510223388672,68.18698120117188,68.19705963134766,68.20561218261719,68.21288299560547,68.21906280517578,68.22432708740234,68.22881317138672,68.2326431274414,68.23590850830078,68.23870086669922,68.2410888671875,68.24313354492188,68.24488067626953,68.24637603759766,68.24766540527344,68.24877166748047,68.24971771240234,68.25053405761719,68.25123596191406,68.25183868408203,68.25235748291016,68.2528076171875,68.2531967163086,68.25352478027344,68.25381469726562,68.25406646728516,68.25428771972656,68.25447845458984,68.254638671875,68.2547836303711,68.2549057006836,68.25501251220703,68.2551040649414,68.25518035888672,68.25525665283203,68.25531768798828,68.25537109375,68.25541687011719,68.25546264648438,68.25550079345703,68.25553131103516,68.25556182861328,68.25558471679688,68.25560760498047
United States,North Dakota,2.366337776184082,7.926928997039795,14.59005069732666,21.45578384399414,28.01210594177246,33.99519729614258,39.29523468017578,43.89544677734375,47.83134841918945,51.16255187988281,53.96116638183594,56.29869842529297,58.24400329589844,59.85658645629883,61.19017028808594,62.29352951049805,63.20554733276367,63.9578857421875,64.57908630371094,65.0930404663086,65.51777648925781,65.86907196044922,66.16033935546875,66.40181732177734,66.60220336914062,66.76892852783203,66.90772247314453,67.02335357666016,67.11995697021484,67.20072174072266,67.2682876586914,67.32495880126953,67.37255859375,67.41254425048828,67.44619750976562,67.47459411621094,67.49854278564453,67.5187759399414,67.53590393066406,67.55040740966797,67.56269836425781,67.5731430053711,67.58202362060547,67.58956909179688,67.59599304199219,67.60147857666016,67.60616302490234,67.61015319824219,67.61357879638672,67.61650085449219,67.61901092529297,67.62115478515625,67.62300109863281,67.62458801269531,67.6259536743164,67.62712097167969,67.62813568115234,67.6290054321289,67.6297607421875,67.63040924072266,67.63097381591797,67.63146209716797,67.63188171386719,67.63224792480469,67.632568359375,67.63284301757812,67.63308715820312,67.63330078125,67.63348388671875,67.6336441040039,67.63378143310547,67.63390350341797,67.63401794433594,67.63410949707031,67.63419342041016,67.63426971435547,67.63433074951172,67.63439178466797,67.63444519042969,67.63449096679688,67.63452911376953,67.63456726074219,67.63459777832031,67.63462829589844
United States,Wyoming,2.626852035522461,8.810627937316895,16.219738006591797,23.85306739807129,31.142433166503906,37.793209075927734,43.684898376464844,48.79764938354492,53.17205810546875,56.87406921386719,59.98387908935547,62.581111907958984,64.74202728271484,66.5337142944336,68.01571655273438,69.2415771484375,70.2545166015625,71.09004974365234,71.78007507324219,72.35086822509766,72.822509765625,73.21263885498047,73.53608703613281,73.80420684814453,74.0267105102539,74.21184539794922,74.36593627929688,74.49431610107422,74.60157012939453,74.69123077392578,74.76624298095703,74.82916259765625,74.88199615478516,74.92638397216797,74.96375274658203,74.99526977539062,75.0218505859375,75.04430389404297,75.06331634521484,75.07941436767578,75.09305572509766,75.10464477539062,75.114501953125,75.12287139892578,75.1300048828125,75.13609313964844,75.14128112792969,75.14571380615234,75.14950561523438,75.15275573730469,75.15553283691406,75.15792083740234,75.15996551513672,75.1617202758789,75.1632308959961,75.1645278930664,75.1656494140625,75.16661834716797,75.16744995117188,75.16817474365234,75.1688003540039,75.1693344116211,75.16980743408203,75.17021179199219,75.17056274414062,75.17086791992188,75.17113494873047,75.17137145996094,75.17156982421875,75.1717529296875,75.17190551757812,75.17203521728516,75.17215728759766,75.1722640991211,75.17235565185547,75.17243194580078,75.1725082397461,75.17256927490234,75.17262268066406,75.17267608642578,75.17272186279297,75.17276000976562,75.17279052734375,75.17282104492188
