Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Wyoming,121.0,216.7734832763672,295.0688171386719,359.6536560058594,413.3427429199219,458.3064880371094,496.17877197265625,528.2628173828125,555.56103515625,578.8687744140625,598.849365234375,616.0146484375,630.7882690429688,643.5381469726562,654.55712890625,664.08349609375,672.3300170898438,679.4821166992188,685.6852416992188,691.0643310546875,695.7319946289062,699.7876586914062,703.3118896484375,706.3727416992188,709.0315551757812,711.3427734375,713.3523559570312,715.10009765625,716.6233520507812,717.959716796875,719.1555786132812,720.2721557617188,721.3850708007812,722.5724487304688,723.8900756835938,725.3523559570312,726.923095703125,728.5425415039062,730.1431274414062,731.674072265625,733.1046142578125,734.41943359375,735.6118774414062,736.68310546875,737.6395263671875,738.4882202148438,739.2381591796875,739.8991088867188,740.4798583984375,740.9888305664062,741.4345703125,741.824462890625,742.1648559570312,742.4618530273438,742.7208251953125,742.9466552734375,743.1434326171875,743.314697265625,743.4638671875,743.5936889648438,743.7066650390625,743.804931640625,743.8905029296875,743.9649658203125,744.0297241210938,744.0859985351562,744.1349487304688,744.177490234375,744.2145385742188,744.2467651367188,744.2747802734375,744.2991333007812,744.3203125,744.3387451171875,744.3547973632812,744.3687744140625,744.380859375,744.3914184570312,744.4005737304688,744.4085693359375,744.41552734375,744.4215087890625,744.4267578125,744.4313354492188
United States,Alaska,102.0,176.5474395751953,237.5421600341797,287.8939514160156,329.78045654296875,364.8771667480469,394.4562072753906,419.5184326171875,440.85400390625,459.07391357421875,474.6922607421875,488.1162109375,499.67047119140625,509.6385803222656,518.2565307617188,525.7088012695312,532.157958984375,537.7489624023438,542.6001586914062,546.8077392578125,550.4579467773438,553.6279296875,556.3829956054688,558.7761840820312,560.8549194335938,562.6614379882812,564.2322387695312,565.5975952148438,566.7842407226562,567.8157958984375,568.7129516601562,569.4929809570312,570.1710205078125,570.7605590820312,571.2733154296875,571.7191772460938,572.1068115234375,572.44384765625,572.7369995117188,572.9918823242188,573.2135620117188,573.40625,573.5738525390625,573.7196044921875,573.8463745117188,573.95654296875,574.0523681640625,574.1356811523438,574.2081909179688,574.2711791992188,574.3259887695312,574.3735961914062,574.4151000976562,574.4515380859375,574.484130859375,574.5149536132812,574.546142578125,574.5794677734375,574.6155395507812,574.6533203125,574.6912841796875,574.7281494140625,574.7628784179688,574.7949829101562,574.82421875,574.8505859375,574.8742065429688,574.8951416015625,574.9137573242188,574.9301147460938,574.9445190429688,574.9571533203125,574.9682006835938,574.9779052734375,574.9863891601562,574.9937133789062,575.0001831054688,575.0057983398438,575.0106811523438,575.0149536132812,575.0186767578125,575.0219116210938,575.0247192382812,575.0271606445312
United States,Maine,107.0,202.44967651367188,280.3482971191406,344.51568603515625,397.80841064453125,442.4406433105469,480.14501953125,512.373779296875,540.4677124023438,565.7224731445312,589.5379028320312,613.4273071289062,638.9801635742188,667.8456420898438,701.4745483398438,740.7103881835938,785.6383056640625,835.3040161132812,887.96533203125,941.622314453125,994.3412475585938,1044.694580078125,1091.743896484375,1134.9993896484375,1174.2294921875,1209.50439453125,1241.00927734375,1268.9656982421875,1293.68603515625,1315.47900390625,1334.6248779296875,1351.4156494140625,1366.1251220703125,1378.99072265625,1390.2247314453125,1400.0299072265625,1408.585205078125,1416.0455322265625,1422.544677734375,1428.2059326171875,1433.1356201171875,1437.427490234375,1441.163818359375,1444.415771484375,1447.2469482421875,1449.710693359375,1451.85302734375,1453.7159423828125,1455.3363037109375,1456.746826171875,1457.9747314453125,1459.04296875,1459.9715576171875,1460.77880859375,1461.48095703125,1462.09228515625,1462.624267578125,1463.0869140625,1463.489013671875,1463.838623046875,1464.1429443359375,1464.4078369140625,1464.6380615234375,1464.83837890625,1465.012451171875,1465.163818359375,1465.295654296875,1465.410400390625,1465.510009765625,1465.5966796875,1465.6719970703125,1465.7376708984375,1465.794677734375,1465.8443603515625,1465.887451171875,1465.9249267578125,1465.9576416015625,1465.9859619140625,1466.0107421875,1466.0321044921875,1466.05078125,1466.067138671875,1466.0811767578125,1466.093505859375
United States,Alabama,106.0,206.87086486816406,291.41510009765625,365.5077819824219,433.7151794433594,499.9033203125,567.4725952148438,639.86669921875,720.6848754882812,814.0608520507812,924.7310180664062,1057.9619140625,1219.6524658203125,1415.5042724609375,1650.1051025390625,1926.9185791015625,2246.2978515625,2605.020263671875,2997.2138671875,3413.534423828125,3843.121337890625,4275.064453125,4698.7646484375,5105.6474609375,5489.20654296875,5845.3994140625,6171.9072265625,6467.7998046875,6733.984375,6971.89697265625,7183.13427734375,7369.9951171875,7534.8427734375,7679.7783203125,7806.9033203125,7918.3037109375,8015.798828125,8100.96142578125,8175.3017578125,8240.17578125,8296.7646484375,8346.0869140625,8389.05078125,8426.474609375,8459.0615234375,8487.4345703125,8512.134765625,8533.6376953125,8552.3603515625,8568.646484375,8582.810546875,8595.1298828125,8605.8515625,8615.189453125,8623.31640625,8630.3828125,8636.52734375,8641.8701171875,8646.521484375,8650.572265625,8654.095703125,8657.1591796875,8659.822265625,8662.1396484375,8664.1572265625,8665.9130859375,8667.439453125,8668.7666015625,8669.9208984375,8670.92578125,8671.80078125,8672.560546875,8673.2216796875,8673.796875,8674.296875,8674.732421875,8675.111328125,8675.4404296875,8675.7275390625,8675.9765625,8676.193359375,8676.3818359375,8676.5458984375,8676.6884765625
United States,Idaho,123.0,239.6395721435547,336.5526428222656,420.9021301269531,499.0864562988281,577.19482421875,660.8458862304688,755.2039794921875,864.107421875,989.2112426757812,1129.394775390625,1280.58935546875,1437.42626953125,1593.9708251953125,1745.372314453125,1888.199951171875,2020.4600830078125,2141.08935546875,2249.984619140625,2347.566162109375,2434.369873046875,2511.252197265625,2579.13330078125,2638.845947265625,2691.2548828125,2737.200439453125,2777.4150390625,2812.542724609375,2843.21435546875,2869.984130859375,2893.333984375,2913.6796875,2931.404052734375,2946.840576171875,2960.28173828125,2971.984375,2982.170166015625,2991.037841796875,2998.754638671875,3005.465576171875,3011.30126953125,3016.377685546875,3020.796630859375,3024.643798828125,3027.990234375,3030.899169921875,3033.427978515625,3035.627685546875,3037.54296875,3039.209716796875,3040.658935546875,3041.918701171875,3043.013916015625,3043.96728515625,3044.796875,3045.5185546875,3046.145751953125,3046.69091796875,3047.165283203125,3047.578369140625,3047.9375,3048.249755859375,3048.521240234375,3048.75732421875,3048.962890625,3049.1416015625,3049.296875,3049.43212890625,3049.549560546875,3049.65185546875,3049.74072265625,3049.818115234375,3049.88525390625,3049.94384765625,3049.994384765625,3050.038818359375,3050.0771484375,3050.110595703125,3050.139892578125,3050.1650390625,3050.18701171875,3050.206298828125,3050.222900390625,3050.2373046875
United States,Montana,121.0,213.6624755859375,289.3851318359375,351.8245544433594,403.71636962890625,447.15667724609375,483.7440185546875,514.7190551757812,541.0779418945312,563.578369140625,582.8533935546875,599.4194946289062,613.6758422851562,625.9685668945312,636.59521484375,645.7861938476562,653.7388305664062,660.6293334960938,666.6091918945312,671.7969360351562,676.2970581054688,680.2034301757812,683.5986938476562,686.5489501953125,689.111572265625,691.337890625,693.2734375,694.9564819335938,696.4193725585938,697.69091796875,698.79638671875,699.7578735351562,700.5952758789062,701.330322265625,701.992919921875,702.624755859375,703.2739868164062,703.97314453125,704.7225341796875,705.4960327148438,706.2625122070312,706.9963989257812,707.681884765625,708.3117065429688,708.88330078125,709.396484375,709.8545532226562,710.2611694335938,710.6203002929688,710.9368286132812,711.2150268554688,711.4588012695312,711.6721801757812,711.8588256835938,712.0218505859375,712.1640625,712.2880249023438,712.3961181640625,712.4902954101562,712.572265625,712.6436767578125,712.705810546875,712.7598876953125,712.806884765625,712.8478393554688,712.8834228515625,712.9144287109375,712.9413452148438,712.9647827148438,712.985107421875,713.0028686523438,713.0182495117188,713.0316772460938,713.0433349609375,713.053466796875,713.062255859375,713.0698852539062,713.0765991210938,713.0823974609375,713.08740234375,713.091796875,713.0955810546875,713.098876953125,713.1017456054688
United States,Puerto Rico,127.0,243.44456481933594,338.4663391113281,417.06622314453125,483.25726318359375,540.5859375,592.3401489257812,641.8353271484375,692.4536743164062,747.5281982421875,810.3648681640625,883.4231567382812,967.8212280273438,1062.934814453125,1166.08544921875,1273.6171875,1381.43798828125,1486.114990234375,1585.169921875,1677.1099853515625,1761.123291015625,1837.0606689453125,1905.181884765625,1965.830810546875,2019.57666015625,2067.052978515625,2108.835205078125,2145.51611328125,2177.6806640625,2205.8388671875,2230.4404296875,2251.9228515625,2270.67431640625,2287.03173828125,2301.285400390625,2313.703369140625,2324.518798828125,2333.936767578125,2342.136962890625,2349.2744140625,2355.48828125,2360.895751953125,2365.598388671875,2369.687744140625,2373.245361328125,2376.342041015625,2379.0380859375,2381.383056640625,2383.421630859375,2385.19384765625,2386.7353515625,2388.077392578125,2389.245361328125,2390.260986328125,2391.143798828125,2391.91162109375,2392.57958984375,2393.1611328125,2393.666748046875,2394.106201171875,2394.488525390625,2394.821044921875,2395.110107421875,2395.36181640625,2395.580810546875,2395.77099609375,2395.9365234375,2396.08056640625,2396.205810546875,2396.314697265625,2396.409423828125,2396.49169921875,2396.5634765625,2396.625732421875,2396.679931640625,2396.72705078125,2396.76806640625,2396.8037109375,2396.834716796875,2396.861572265625,2396.885009765625,2396.905517578125,2396.92333984375,2396.938720703125
United States,West Virginia,113.0,214.5945281982422,297.47845458984375,365.74456787109375,422.46527099609375,470.07586669921875,510.53955078125,545.6350708007812,577.0968017578125,606.7139282226562,636.425537109375,668.2596435546875,704.209716796875,746.0723876953125,794.8142700195312,850.3460083007812,911.3878173828125,975.6873779296875,1040.818603515625,1104.503662109375,1165.07568359375,1221.480224609375,1273.2437744140625,1320.1187744140625,1362.1822509765625,1399.7142333984375,1433.00390625,1462.4107666015625,1488.32470703125,1511.091796875,1531.0450439453125,1548.5172119140625,1563.8006591796875,1577.1468505859375,1588.791015625,1598.94775390625,1607.8043212890625,1615.5225830078125,1622.2431640625,1628.0963134765625,1633.1915283203125,1637.6260986328125,1641.48583984375,1644.8450927734375,1647.7696533203125,1650.3140869140625,1652.5263671875,1654.4498291015625,1656.123046875,1657.5794677734375,1658.8475341796875,1659.9503173828125,1660.9090576171875,1661.7425537109375,1662.467529296875,1663.098876953125,1663.6480712890625,1664.1256103515625,1664.540771484375,1664.9017333984375,1665.2159423828125,1665.4892578125,1665.72705078125,1665.9337158203125,1666.1134033203125,1666.2698974609375,1666.4058837890625,1666.5242919921875,1666.627197265625,1666.716552734375,1666.79443359375,1666.8621826171875,1666.9210205078125,1666.9722900390625,1667.0167236328125,1667.0555419921875,1667.089111328125,1667.1185302734375,1667.1439208984375,1667.1661376953125,1667.1854248046875,1667.2021484375,1667.216796875,1667.2294921875
Uruguay,,135.0,245.7712860107422,336.1261291503906,410.5089416503906,472.2325744628906,523.8424072265625,567.2581176757812,603.986572265625,635.2149658203125,661.8535766601562,684.6680297851562,704.2648315429688,721.1224975585938,735.6588134765625,748.2222900390625,759.084228515625,768.4833374023438,776.6317138671875,783.7060546875,789.8671264648438,795.2816162109375,800.137939453125,804.6689453125,809.1396484375,813.8438720703125,819.0379638671875,824.8839721679688,831.387939453125,838.3858642578125,845.6229248046875,852.8085327148438,859.7208251953125,866.21142578125,872.197021484375,877.638671875,882.5391235351562,886.9212646484375,890.8131103515625,894.2565307617188,897.2936401367188,899.9627685546875,902.3040161132812,904.3554077148438,906.1498413085938,907.7166137695312,909.084228515625,910.2774047851562,911.31787109375,912.22412109375,913.013427734375,913.70068359375,914.2990112304688,914.81982421875,915.2730102539062,915.6675415039062,916.0107421875,916.3091430664062,916.568603515625,916.7942504882812,916.9906005859375,917.1615600585938,917.3101806640625,917.4393920898438,917.5517578125,917.6494140625,917.7344970703125,917.8084716796875,917.872802734375,917.9286499023438,917.977294921875,918.01953125,918.0563354492188,918.0883178710938,918.1161499023438,918.1403198242188,918.161376953125,918.1796875,918.1956176757812,918.2094116210938,918.221435546875,918.23193359375,918.2410278320312,918.2489624023438,918.2557983398438
Uzbekistan,,1132.0,1872.053955078125,2475.5556640625,2972.251220703125,3384.28076171875,3728.690673828125,4018.2919921875,4263.22509765625,4471.365234375,4648.85302734375,4800.82763671875,4931.28369140625,5043.46240234375,5140.18798828125,5223.73828125,5295.9306640625,5358.3818359375,5412.5107421875,5459.443359375,5500.126953125,5535.412109375,5566.05517578125,5592.6748046875,5615.787109375,5635.857421875,5653.29833984375,5668.45947265625,5681.63330078125,5693.080078125,5703.02978515625,5711.68115234375,5719.20068359375,5725.736328125,5731.41748046875,5736.35791015625,5740.65283203125,5744.38623046875,5747.6318359375,5750.4541015625,5752.90771484375,5755.04052734375,5756.89501953125,5758.50732421875,5759.9091796875,5761.1279296875,5762.1875,5763.1083984375,5763.9091796875,5764.60595703125,5765.2109375,5765.7373046875,5766.1953125,5766.59326171875,5766.93896484375,5767.23974609375,5767.5009765625,5767.728515625,5767.92626953125,5768.09765625,5768.2470703125,5768.376953125,5768.490234375,5768.58837890625,5768.67626953125,5768.76025390625,5768.84033203125,5768.9150390625,5768.9833984375,5769.0458984375,5769.1015625,5769.1513671875,5769.19580078125,5769.23486328125,5769.26953125,5769.2998046875,5769.326171875,5769.349609375,5769.3701171875,5769.3876953125,5769.4033203125,5769.41650390625,5769.42822265625,5769.4384765625,5769.44775390625
Yemen,,106.0,194.65731811523438,267.02691650390625,326.6466064453125,376.1528015136719,417.5698547363281,452.4314270019531,481.9356994628906,507.0335388183594,528.4512329101562,546.798583984375,562.5643310546875,576.1304931640625,587.8302612304688,597.9456176757812,606.6958618164062,614.2766723632812,620.8695678710938,626.6383056640625,631.7413940429688,636.3568115234375,640.68359375,644.9427490234375,649.3771362304688,654.23779296875,659.7730712890625,666.1680297851562,673.4954223632812,681.70458984375,690.5789184570312,699.8162841796875,709.0927734375,718.11181640625,726.6612548828125,734.607177734375,741.8870849609375,748.4711303710938,754.3765869140625,759.6427001953125,764.310546875,768.4328002929688,772.0641479492188,775.253173828125,778.0475463867188,780.494140625,782.6337280273438,784.5015258789062,786.1310424804688,787.5521850585938,788.7913208007812,789.8709106445312,790.8108520507812,791.62939453125,792.341796875,792.9618530273438,793.5014038085938,793.9710083007812,794.3798217773438,794.7354125976562,795.0444946289062,795.3131713867188,795.5469360351562,795.75048828125,795.9276123046875,796.0816040039062,796.2155151367188,796.3318481445312,796.43310546875,796.521240234375,796.597900390625,796.66455078125,796.7224731445312,796.7728881835938,796.8167114257812,796.8548583984375,796.8880004882812,796.9168701171875,796.9419555664062,796.9637451171875,796.9827270507812,796.9992065429688,797.0135498046875,797.0260620117188,797.036865234375
