Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Canada,Yukon,2.2577900886535645,2.7098770141601562,3.2786364555358887,3.897507429122925,4.524518013000488,5.133556365966797,5.709306716918945,6.243415355682373,6.732431411743164,7.175477981567383,7.574075698852539,7.930445671081543,8.247546195983887,8.528786659240723,8.777371406555176,8.996521949768066,9.189406394958496,9.35886287689209,9.507463455200195,9.637649536132812,9.751595497131348,9.851228713989258,9.938264846801758,10.014248847961426,10.080537796020508,10.138340950012207,10.18872356414795,10.232632637023926,10.270874977111816,10.304150581359863,10.33309555053711,10.3582763671875,10.380193710327148,10.399264335632324,10.415840148925781,10.4302396774292,10.442749977111816,10.453627586364746,10.46308422088623,10.471298217773438,10.47842788696289,10.484618186950684,10.489995956420898,10.494668960571289,10.498724937438965,10.502243995666504,10.505297660827637,10.507948875427246,10.510251998901367,10.512249946594238,10.513983726501465,10.515486717224121,10.516792297363281,10.517925262451172,10.518908500671387,10.519760131835938,10.520499229431152,10.521141052246094,10.521697998046875,10.522180557250977,10.522599220275879,10.52296257019043,10.52327823638916,10.523550987243652,10.523788452148438,10.523993492126465,10.524171829223633,10.52432632446289,10.524460792541504,10.524577140808105,10.524677276611328,10.524765014648438,10.52484130859375,10.524906158447266,10.52496337890625,10.525012969970703,10.525055885314941,10.525093078613281,10.525125503540039,10.525153160095215,10.525177001953125,10.525197982788086,10.525216102600098,10.525232315063477
United States,Illinois,2.2577900886535645,17.074169158935547,34.264556884765625,52.765625,72.74221801757812,94.80758666992188,119.70157623291016,148.18092346191406,180.98219299316406,218.81568908691406,262.37347412109375,312.34686279296875,369.3839111328125,434.15948486328125,507.3357849121094,589.4942016601562,681.2424926757812,783.1887817382812,895.8223266601562,1019.5822143554688,1154.9591064453125,1302.314453125,1461.8740234375,1633.8914794921875,1818.57568359375,2015.9755859375,2226.011962890625,2448.670654296875,2683.83544921875,2931.247314453125,3190.52294921875,3461.34033203125,3743.29296875,4035.87060546875,4338.4677734375,4650.44287109375,4971.21044921875,5300.04248046875,5636.2001953125,5978.92236328125,6327.44287109375,6681.00390625,7038.71728515625,7399.74365234375,7763.30859375,8128.72509765625,8495.2177734375,8861.90234375,9227.9697265625,9592.73046875,9955.625,10316.0009765625,10673.076171875,11026.1923828125,11374.8369140625,11718.650390625,12057.16796875,12389.7724609375,12716.0048828125,13035.5458984375,13348.2216796875,13653.7392578125,13951.708984375,14241.88671875,14524.1396484375,14798.4501953125,15064.6640625,15322.61328125,15572.228515625,15813.525390625,16046.603515625,16271.4677734375,16488.091796875,16696.525390625,16896.888671875,17089.373046875,17274.109375,17451.15625,17620.64453125,17782.748046875,17937.69921875,18085.708984375,18226.896484375,18361.46484375
United States,California,2.4314663410186768,18.378082275390625,36.84904861450195,56.67913055419922,78.01382446289062,101.47647094726562,127.82191467285156,157.81988525390625,192.2100067138672,231.70050048828125,276.9698791503906,328.6922912597656,387.49188232421875,454.00433349609375,528.860107421875,612.6002807617188,705.770751953125,808.9346313476562,922.533935546875,1046.937744140625,1182.5684814453125,1329.7431640625,1488.6265869140625,1659.389892578125,1842.191650390625,2037.040771484375,2243.80517578125,2462.39013671875,2692.650634765625,2934.305908203125,3186.953857421875,3450.19921875,3723.634521484375,4006.74755859375,4298.943359375,4599.5703125,4908.0341796875,5223.6357421875,5545.6552734375,5873.361328125,6206.02294921875,6542.9111328125,6883.22314453125,7226.15234375,7570.95703125,7916.9638671875,8263.478515625,8609.72265625,8954.921875,9298.4326171875,9639.7353515625,9978.28125,10313.3486328125,10644.326171875,10970.7392578125,11292.28125,11608.5615234375,11919.0224609375,12223.24609375,12520.943359375,12811.9853515625,13096.126953125,13373.02734375,13642.470703125,13904.345703125,14158.640625,14405.2705078125,14644.080078125,14875.0126953125,15098.095703125,15313.4375,15521.0732421875,15720.98046875,15913.21875,16097.90625,16275.2236328125,16445.3203125,16608.25390625,16764.150390625,16913.1875,17055.57421875,17191.525390625,17321.1484375,17444.63671875
United States,Arizona,2.2577900886535645,17.736736297607422,35.37730407714844,53.68308639526367,72.40602111816406,91.77184295654297,112.13648223876953,133.85879516601562,157.2394561767578,182.52349853515625,209.8928985595703,239.4886932373047,271.40191650390625,305.6929931640625,342.397216796875,381.51177978515625,423.00433349609375,466.84100341796875,512.9593505859375,561.2655639648438,611.64306640625,663.9854125976562,718.15966796875,774.0175170898438,831.3964233398438,890.1444702148438,950.0792236328125,1011.0081787109375,1072.7532958984375,1135.14990234375,1198.0423583984375,1261.2364501953125,1324.5369873046875,1387.7745361328125,1450.8050537109375,1513.4930419921875,1575.6640625,1637.1591796875,1697.854736328125,1757.661376953125,1816.4788818359375,1874.1715087890625,1930.638916015625,1985.8116455078125,2039.6478271484375,2092.0732421875,2143.01708984375,2192.435791015625,2240.308837890625,2286.626953125,2331.353759765625,2374.469482421875,2415.972900390625,2455.88037109375,2494.208251953125,2530.9541015625,2566.131103515625,2599.765625,2631.895751953125,2662.556640625,2691.769287109375,2719.565673828125,2745.986083984375,2771.07861328125,2794.891357421875,2817.45458984375,2838.809814453125,2859.001953125,2878.080078125,2896.09521484375,2913.08349609375,2929.0859375,2944.146728515625,2958.310791015625,2971.625244140625,2984.128173828125,2995.8564453125,3006.84814453125,3017.142578125,3026.779052734375,3035.79443359375,3044.219482421875,3052.08642578125,3059.42822265625
United States,Massachusetts,2.344628095626831,17.778156280517578,35.761539459228516,55.20133972167969,76.30154418945312,99.74058532714844,126.33267974853516,156.91505432128906,192.30992126464844,233.3193359375,280.73138427734375,335.3442687988281,397.9111022949219,469.2220458984375,550.0611572265625,641.1249389648438,743.144775390625,856.856689453125,982.8524780273438,1121.692626953125,1273.9873046875,1440.1842041015625,1620.58447265625,1815.55517578125,2025.36572265625,2250.084716796875,2489.69189453125,2744.219970703125,3013.549560546875,3297.373291015625,3595.295654296875,3907.000244140625,4232.0146484375,4569.7177734375,4919.3935546875,5280.384765625,5651.962890625,6033.30224609375,6423.50390625,6821.64208984375,7226.87841796875,7638.1865234375,8054.5830078125,8475.1259765625,8898.9169921875,9325.052734375,9752.517578125,10180.3017578125,10607.5224609375,11033.41015625,11457.2529296875,11878.0849609375,12294.99609375,12707.28125,13114.4365234375,13516.0947265625,13911.4140625,14299.712890625,14680.5068359375,15053.505859375,15418.4765625,15774.9130859375,16122.4228515625,16460.77734375,16789.87890625,17109.62109375,17419.73828125,17720.09765625,18010.671875,18291.552734375,18562.76953125,18824.240234375,19075.994140625,19318.15234375,19550.927734375,19774.48046875,19988.857421875,20194.189453125,20390.681640625,20578.603515625,20758.197265625,20929.59375,21093.017578125,21248.720703125
United States,Wisconsin,2.3012092113494873,18.12282943725586,36.15571212768555,54.833831787109375,73.8758773803711,93.49011993408203,114.0218276977539,135.82177734375,159.18002319335938,184.33157348632812,211.44583129882812,240.6507110595703,272.02410888671875,305.61212158203125,341.4361572265625,379.48248291015625,419.7069091796875,462.06195068359375,506.47711181640625,552.8543701171875,601.0723876953125,651.016357421875,702.5524291992188,755.5333251953125,809.801513671875,865.1987915039062,921.563720703125,978.7101440429688,1036.4666748046875,1094.6768798828125,1153.193603515625,1211.83642578125,1270.4267578125,1328.8125,1386.8677978515625,1444.465576171875,1501.44677734375,1557.6761474609375,1613.050537109375,1667.49365234375,1720.9052734375,1773.1746826171875,1824.2227783203125,1873.9981689453125,1922.463134765625,1969.5523681640625,2015.2127685546875,2059.415283203125,2102.154296875,2143.418701171875,2183.182373046875,2221.437255859375,2258.19140625,2293.467529296875,2327.279541015625,2359.632568359375,2390.54638671875,2420.051513671875,2448.18896484375,2474.98828125,2500.474365234375,2524.681884765625,2547.65234375,2569.43212890625,2590.06298828125,2609.577880859375,2628.016357421875,2645.42236328125,2661.842529296875,2677.3212890625,2691.893310546875,2705.59765625,2718.47509765625,2730.567626953125,2741.91748046875,2752.55810546875,2762.523681640625,2771.84912109375,2780.5703125,2788.72265625,2796.338134765625,2803.443603515625,2810.069091796875,2816.243408203125
United States,Texas,2.3012092113494873,17.53223419189453,35.15510940551758,54.01444625854492,74.20903015136719,96.2955322265625,120.95486450195312,148.87966918945312,180.727294921875,217.12071228027344,258.64715576171875,305.88397216796875,359.3570861816406,419.5931091308594,487.11224365234375,562.3566284179688,645.7492065429688,737.7384033203125,838.6671142578125,948.7960205078125,1068.431884765625,1197.8009033203125,1337.0010986328125,1486.09814453125,1645.17138671875,1814.18603515625,1992.9879150390625,2181.400146484375,2379.25341796875,2586.2724609375,2802.0859375,3026.279052734375,3258.461669921875,3498.16357421875,3744.865966796875,3997.99951171875,4257.02197265625,4521.345703125,4790.29248046875,5063.216796875,5339.50537109375,5618.583984375,5899.87451171875,6182.6552734375,6466.24755859375,6750.0498046875,7033.5341796875,7316.21240234375,7597.447265625,7876.5908203125,8153.13916015625,8426.71875,8697.05859375,8963.62109375,9225.896484375,9483.521484375,9736.2578125,9983.943359375,10226.2109375,10462.767578125,10693.423828125,10918.076171875,11136.6494140625,11348.931640625,11554.80859375,11754.23046875,11947.212890625,12133.796875,12313.8955078125,12487.5048828125,12654.673828125,12815.5087890625,12970.142578125,13118.595703125,13260.931640625,13397.2607421875,13527.73828125,13652.5498046875,13771.7880859375,13885.5654296875,13994.02734375,14097.34765625,14195.71875,14289.2763671875
United States,Nebraska,2.2143709659576416,17.70752716064453,35.367523193359375,53.564697265625,71.93230438232422,90.5965805053711,109.82860565185547,129.91139221191406,151.07395935058594,173.49270629882812,197.28317260742188,222.5207977294922,249.23614501953125,277.4326171875,307.0885009765625,338.1576232910156,370.57537841796875,404.26812744140625,439.1472473144531,475.11102294921875,512.0469360351562,549.8468017578125,588.3856201171875,627.5352783203125,667.172119140625,707.1770629882812,747.4304809570312,787.7996826171875,828.1580200195312,868.3950805664062,908.4163818359375,948.113525390625,987.3677978515625,1026.08349609375,1064.190673828125,1101.6346435546875,1138.327392578125,1174.190673828125,1209.171142578125,1243.2384033203125,1276.3565673828125,1308.475341796875,1339.5634765625,1369.6064453125,1398.603271484375,1426.534912109375,1453.38916015625,1479.1669921875,1503.8824462890625,1527.5511474609375,1550.1748046875,1571.765380859375,1592.3438720703125,1611.939697265625,1630.5780029296875,1648.2760009765625,1665.0584716796875,1680.9559326171875,1696.00390625,1710.2322998046875,1723.6656494140625,1736.3336181640625,1748.268798828125,1759.506103515625,1770.077392578125,1780.0081787109375,1789.327392578125,1798.0654296875,1806.2540283203125,1813.922607421875,1821.0948486328125,1827.796630859375,1834.0537109375,1839.892333984375,1845.338134765625,1850.412109375,1855.1348876953125,1859.5274658203125,1863.6107177734375,1867.4052734375,1870.928466796875,1874.19677734375,1877.2266845703125,1880.0340576171875
United States,Utah,2.4314663410186768,19.34955596923828,38.57679748535156,58.352867126464844,78.29137420654297,98.54083251953125,119.40553283691406,141.20018005371094,164.1820831298828,188.54786682128906,214.4295654296875,241.9138641357422,271.03759765625,301.8102111816406,334.2107849121094,368.1932067871094,403.6907958984375,440.6261291503906,478.9040832519531,518.4154052734375,559.0414428710938,600.6650390625,643.1482543945312,686.3526611328125,730.1439208984375,774.3923950195312,818.96533203125,863.713623046875,908.4991455078125,953.2008056640625,997.7127075195312,1041.90966796875,1085.6590576171875,1128.8551025390625,1171.4208984375,1213.2911376953125,1254.3619384765625,1294.5460205078125,1333.7833251953125,1372.0372314453125,1409.261962890625,1445.3994140625,1480.413330078125,1514.285400390625,1547.01025390625,1578.5631103515625,1608.9283447265625,1638.10546875,1666.10693359375,1692.94873046875,1718.6285400390625,1743.15869140625,1766.560546875,1788.865234375,1810.0992431640625,1830.280029296875,1849.43408203125,1867.5938720703125,1884.7977294921875,1901.078369140625,1916.4625244140625,1930.982666015625,1944.674072265625,1957.5750732421875,1969.7210693359375,1981.1405029296875,1991.865478515625,2001.9295654296875,2011.3670654296875,2020.21240234375,2028.4918212890625,2036.23388671875,2043.4674072265625,2050.221435546875,2056.525390625,2062.40380859375,2067.87939453125,2072.975830078125,2077.716064453125,2082.123046875,2086.21875,2090.0205078125,2093.54736328125,2096.81689453125
United States,Oregon,2.4748852252960205,19.883251190185547,39.61360549926758,59.67868423461914,79.52436828613281,99.17683410644531,118.85655975341797,138.8090057373047,159.23025512695312,180.2691192626953,202.01043701171875,224.49703979492188,247.7340087890625,271.6993713378906,296.3463134765625,321.6129150390625,347.43060302734375,373.7277526855469,400.4105224609375,427.38311767578125,454.559326171875,481.8622741699219,509.2095947265625,536.4984741210938,563.6380615234375,590.5552978515625,617.1943969726562,643.48388671875,669.3429565429688,694.7103271484375,719.5426635742188,743.8058471679688,767.4459228515625,790.42138671875,812.7055053710938,834.2852172851562,855.1376342773438,875.2406005859375,894.5838623046875,913.168212890625,930.9977416992188,948.0671997070312,964.378662109375,979.9422607421875,994.7756958007812,1008.8923950195312,1022.3021850585938,1035.021240234375,1047.0706787109375,1058.4757080078125,1069.2548828125,1079.426513671875,1089.0128173828125,1098.03857421875,1106.5302734375,1114.508544921875,1121.9945068359375,1129.0107421875,1135.5811767578125,1141.7301025390625,1147.4781494140625,1152.8446044921875,1157.850341796875,1162.5155029296875,1166.8609619140625,1170.9058837890625,1174.6656494140625,1178.15771484375,1181.3984375,1184.4044189453125,1187.1915283203125,1189.7728271484375,1192.1611328125,1194.3692626953125,1196.4097900390625,1198.294677734375,1200.0350341796875,1201.639892578125,1203.1187744140625,1204.4808349609375,1205.73486328125,1206.888916015625,1207.9501953125,1208.9254150390625
