Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Louisiana,2.2360806465148926,20.517704010009766,41.41120529174805,63.60585021972656,87.28559875488281,113.17235565185547,142.12991333007812,175.0287628173828,212.70545959472656,255.95065307617188,305.529296875,362.1864318847656,426.6134338378906,499.5284423828125,581.606689453125,673.431640625,775.623046875,888.7613525390625,1013.2822875976562,1149.5858154296875,1298.0909423828125,1459.0576171875,1632.595458984375,1818.858154296875,2017.898681640625,2229.603271484375,2453.74853515625,2690.13232421875,2938.445556640625,3198.2412109375,3468.960693359375,3750.093505859375,4041.0126953125,4341.02294921875,4649.37353515625,4965.30224609375,5288.06396484375,5616.67919921875,5950.2421875,6287.9208984375,6628.955078125,6972.60693359375,7317.873046875,7663.810546875,8009.60009765625,8354.5419921875,8697.9853515625,9039.0703125,9376.986328125,9711.0927734375,10040.919921875,10366.03515625,10685.736328125,10999.455078125,11306.7802734375,11607.4677734375,11901.22265625,12187.6083984375,12466.3349609375,12737.22265625,13000.21484375,13255.150390625,13501.845703125,13740.22265625,13970.28515625,14192.1298828125,14405.7451171875,14611.115234375,14808.3056640625,14997.4443359375,15178.7197265625,15352.2666015625,15518.1650390625,15676.5625,15827.65625,15971.685546875,16108.87109375,16239.345703125,16363.306640625,16480.97265625,16592.591796875,16698.408203125,16798.59375,16893.365234375
United States,Ohio,2.60514235496521,23.490711212158203,46.753082275390625,70.74530029296875,95.3904800415039,121.17613220214844,148.72262573242188,178.6317138671875,211.4226531982422,247.53363037109375,287.325439453125,331.10308837890625,379.1002197265625,431.52081298828125,488.52679443359375,550.2132568359375,616.6405639648438,687.8650512695312,763.87890625,844.6066284179688,929.9657592773438,1019.8572387695312,1114.1251220703125,1212.5634765625,1314.9560546875,1421.0699462890625,1530.632568359375,1643.353271484375,1758.931884765625,1877.0684814453125,1997.403564453125,2119.5810546875,2243.272216796875,2368.177001953125,2493.9716796875,2620.2685546875,2746.7197265625,2873.02587890625,2998.942138671875,3124.150146484375,3248.31884765625,3371.1748046875,3492.5078125,3612.156005859375,3729.84814453125,3845.3564453125,3958.507568359375,4069.185791015625,4177.28857421875,4282.64013671875,4385.1220703125,4484.65673828125,4581.21630859375,4674.74560546875,4765.1708984375,4852.458984375,4936.6083984375,5017.65185546875,5095.59326171875,5170.427734375,5242.1806640625,5310.90087890625,5376.66064453125,5439.51318359375,5499.4951171875,5556.66796875,5611.1064453125,5662.9013671875,5712.13916015625,5758.876953125,5803.19287109375,5845.17236328125,5884.90966796875,5922.49853515625,5958.0126953125,5991.52880859375,6023.13232421875,6052.91015625,6080.95263671875,6107.33740234375,6132.13427734375,6155.419921875,6177.2705078125,6197.763671875
United States,Michigan,7.250979900360107,64.13026428222656,128.08355712890625,194.20281982421875,262.01226806640625,332.66180419921875,407.70758056640625,488.6767578125,576.87255859375,673.38232421875,779.070556640625,894.6470336914062,1020.6324462890625,1157.4442138671875,1305.392578125,1464.6171875,1635.155517578125,1817.0252685546875,2010.09619140625,2214.079345703125,2428.629150390625,2653.385009765625,2887.85546875,3131.44775390625,3383.52197265625,3643.42236328125,3910.366943359375,4183.5703125,4462.25390625,4745.650390625,5032.89599609375,5323.06689453125,5615.3212890625,5908.90625,6203.10791015625,6497.025390625,6789.77197265625,7080.6357421875,7369.08349609375,7654.6220703125,7936.4140625,8213.83203125,8486.3984375,8753.7880859375,9015.5673828125,9271.2548828125,9520.5078125,9763.099609375,9998.880859375,10227.5771484375,10448.9892578125,10663.0068359375,10869.6103515625,11068.80078125,11260.4931640625,11444.6728515625,11621.3916015625,11790.7724609375,11952.955078125,12107.9697265625,12255.9287109375,12396.984375,12531.3330078125,12659.18359375,12780.6669921875,12895.953125,13005.240234375,13108.7509765625,13206.7255859375,13299.337890625,13386.779296875,13469.2568359375,13546.9892578125,13620.203125,13689.1025390625,13753.859375,13814.666015625,13871.7177734375,13925.2158203125,13975.357421875,14022.2978515625,14066.2021484375,14107.236328125,14145.5654296875
United States,South Dakota,2.322918653488159,18.985618591308594,37.30491256713867,55.597801208496094,73.42990112304688,90.85855865478516,108.08595275878906,125.32410430908203,142.7286834716797,160.40011596679688,178.38046264648438,196.67123413085938,215.2421875,234.0376434326172,252.98016357421875,271.99786376953125,291.0213928222656,309.9580383300781,328.7236328125,347.2510070800781,365.4795837402344,383.33624267578125,400.76275634765625,417.718017578125,434.1650390625,450.0620422363281,465.38043212890625,480.1046142578125,494.2232971191406,507.7214660644531,520.5934448242188,532.8424682617188,544.4775390625,555.5015869140625,565.924560546875,575.760986328125,585.029541015625,593.7470092773438,601.930419921875,609.60009765625,616.7780151367188,623.487060546875,629.7471923828125,635.5801391601562,641.0081787109375,646.053466796875,650.7376708984375,655.0805053710938,659.1018676757812,662.8218383789062,666.259765625,669.4340209960938,672.3617553710938,675.0584716796875,677.5403442382812,679.82275390625,681.920166015625,683.8460693359375,685.6126098632812,687.2312622070312,688.7135620117188,690.070068359375,691.310791015625,692.44482421875,693.4800415039062,694.4244995117188,695.2858276367188,696.0709838867188,696.7862548828125,697.437255859375,698.029296875,698.5673828125,699.0563354492188,699.5005493164062,699.90380859375,700.2696533203125,700.6011352539062,700.9014892578125,701.173583984375,701.4200439453125,701.6431274414062,701.8449096679688,702.0272216796875,702.1920166015625
United States,Arkansas,2.561723470687866,20.296817779541016,40.446022033691406,60.69104766845703,80.28564453125,99.15238952636719,117.45492553710938,135.4145050048828,153.21627807617188,171.00328063964844,188.8599395751953,206.83328247070312,224.9335479736328,243.14634704589844,261.4375915527344,279.7676696777344,298.09259033203125,316.35009765625,334.48138427734375,352.4390563964844,370.1808776855469,387.64849853515625,404.79095458984375,421.5694580078125,437.95501708984375,453.9103088378906,469.4013977050781,484.4049377441406,498.9079284667969,512.895751953125,526.3510131835938,539.26513671875,551.6370849609375,563.469970703125,574.7623291015625,585.5165405273438,595.7402954101562,605.44580078125,614.6450805664062,623.347412109375,631.56640625,639.3179321289062,646.6199340820312,653.48828125,659.9383544921875,665.9876708984375,671.6543579101562,676.9569702148438,681.91357421875,686.5391845703125,690.8514404296875,694.867431640625,698.6040649414062,702.0778198242188,705.302978515625,708.2939453125,711.0652465820312,713.6310424804688,716.0048828125,718.1992797851562,720.2252197265625,722.0941162109375,723.8170776367188,725.404296875,726.8656616210938,728.209716796875,729.44482421875,730.5791625976562,731.6204833984375,732.5758056640625,733.4514770507812,734.25341796875,734.9874267578125,735.658935546875,736.2730102539062,736.834228515625,737.346923828125,737.8148193359375,738.2415161132812,738.6304931640625,738.9849243164062,739.3077392578125,739.6017456054688,739.8693237304688
United States,Delaware,2.2577900886535645,18.014923095703125,35.43389892578125,52.99879837036133,70.35894775390625,87.60346984863281,104.93553161621094,122.5505142211914,140.5775909423828,159.0860595703125,178.08377075195312,197.53665161132812,217.38037109375,237.5274658203125,257.86810302734375,278.30322265625,298.73779296875,319.05523681640625,339.15447998046875,358.9567565917969,378.3826599121094,397.35040283203125,415.7990417480469,433.68621826171875,450.9648132324219,467.59527587890625,483.55413818359375,498.8314208984375,513.4111938476562,527.28564453125,540.4572143554688,552.9373779296875,564.7337646484375,575.8577880859375,586.3267822265625,596.1627807617188,605.3877563476562,614.0223999023438,622.0909423828125,629.6190185546875,636.6336059570312,643.1589965820312,649.2200317382812,654.8427734375,660.0526123046875,664.8743896484375,669.3310546875,673.4443969726562,677.2376098632812,680.7322387695312,683.9487915039062,686.9060668945312,689.6214599609375,692.11279296875,694.3967895507812,696.4892578125,698.4046630859375,700.1561889648438,701.7561645507812,703.2168579101562,704.5497436523438,705.7652587890625,706.8728637695312,707.8809814453125,708.7979125976562,709.6316528320312,710.3895874023438,711.0780639648438,711.7030029296875,712.2695922851562,712.7830200195312,713.2483520507812,713.6698608398438,714.0515747070312,714.3968505859375,714.7088623046875,714.9907836914062,715.2455444335938,715.4757080078125,715.683349609375,715.87060546875,716.0394897460938,716.1917114257812,716.3289184570312
United States,Mississippi,3.039332866668701,25.18984603881836,49.66602325439453,74.41797637939453,99.06248474121094,123.84713745117188,149.1917266845703,175.51182556152344,203.13690185546875,232.31842041015625,263.2193908691406,295.9446105957031,330.5396423339844,367.01007080078125,405.32464599609375,445.4244384765625,487.23028564453125,530.6423950195312,575.537353515625,621.78271484375,669.23974609375,717.7689208984375,767.2105102539062,817.3892822265625,868.142578125,919.32177734375,970.784423828125,1022.3549194335938,1073.865478515625,1125.1729736328125,1176.1588134765625,1226.692138671875,1276.6239013671875,1325.8323974609375,1374.2257080078125,1421.73046875,1468.239990234375,1513.6612548828125,1557.92919921875,1601.00341796875,1642.8394775390625,1683.3778076171875,1722.5821533203125,1760.4346923828125,1796.93505859375,1832.0638427734375,1865.8092041015625,1898.173828125,1929.1732177734375,1958.83056640625,1987.1546630859375,2014.162353515625,2039.8797607421875,2064.34130859375,2087.586181640625,2109.639892578125,2130.534423828125,2150.306884765625,2168.999267578125,2186.65673828125,2203.314697265625,2219.00927734375,2233.7802734375,2247.66943359375,2260.72021484375,2272.972412109375,2284.458984375,2295.2177734375,2305.286865234375,2314.703369140625,2323.504638671875,2331.72119140625,2339.384033203125,2346.525390625,2353.176025390625,2359.366455078125,2365.125244140625,2370.475830078125,2375.443115234375,2380.0517578125,2384.324951171875,2388.2861328125,2391.95556640625,2395.3505859375
United States,New Mexico,2.4531757831573486,19.221052169799805,37.82359313964844,56.47180938720703,74.67857360839844,92.47462463378906,110.05006408691406,127.60980224609375,145.303955078125,163.23052978515625,181.427001953125,199.89169311523438,218.59120178222656,237.46986389160156,256.4454345703125,275.4429931640625,294.3948669433594,313.21337890625,331.8123779296875,350.1239929199219,368.09222412109375,385.6485595703125,402.73699951171875,419.31829833984375,435.36163330078125,450.8297424316406,465.69720458984375,479.95123291015625,493.5863037109375,506.5907897949219,518.9625244140625,530.7071533203125,541.8369750976562,552.3587646484375,562.2846069335938,571.630859375,580.4177856445312,588.6649780273438,596.3905029296875,603.6160278320312,610.3641357421875,616.6582641601562,622.52001953125,627.9707641601562,633.0333251953125,637.7298583984375,642.0819702148438,646.1098022460938,649.8323364257812,653.2695922851562,656.4404296875,659.3629150390625,662.0538330078125,664.5283203125,666.8016967773438,668.8887939453125,670.803466796875,672.55859375,674.1661987304688,675.6367797851562,676.9812622070312,678.2098388671875,679.3318481445312,680.355712890625,681.2890625,682.1392822265625,682.9133911132812,683.6180419921875,684.2590942382812,684.8419189453125,685.37109375,685.851318359375,686.2870483398438,686.682373046875,687.0408325195312,687.3656005859375,687.6595458984375,687.9254760742188,688.1660766601562,688.3836669921875,688.5804443359375,688.7581176757812,688.91845703125,689.063232421875
United States,North Dakota,2.366337776184082,14.14857292175293,27.669700622558594,41.31535339355469,54.51215362548828,67.14771270751953,79.28949737548828,91.05864715576172,102.56271362304688,113.89012145996094,125.09427642822266,136.20779418945312,147.24105834960938,158.19017028808594,169.03941345214844,179.77001953125,190.36199951171875,200.78546142578125,211.01153564453125,221.01914978027344,230.79258728027344,240.30624389648438,249.53887939453125,258.4761657714844,267.10992431640625,275.4280700683594,283.42034912109375,291.0818176269531,298.4129333496094,305.4134521484375,312.0818786621094,318.4207458496094,324.4358215332031,330.13543701171875,335.52484130859375,340.61114501953125,345.403564453125,349.91290283203125,354.15045166015625,358.12506103515625,361.8475036621094,365.3291931152344,368.5819396972656,371.6173400878906,374.4453125,377.076904296875,379.5230712890625,381.79461669921875,383.90191650390625,385.8542175292969,387.66094970703125,389.33148193359375,390.87469482421875,392.2992248535156,393.61285400390625,394.8227233886719,395.93621826171875,396.96026611328125,397.9013977050781,398.7657470703125,399.5587158203125,400.2855529785156,400.9513854980469,401.56097412109375,402.1187744140625,402.6288146972656,403.0947265625,403.52001953125,403.9081115722656,404.26202392578125,404.58465576171875,404.8785705566406,405.14605712890625,405.3893737792969,405.6106262207031,405.81170654296875,405.9944152832031,406.16033935546875,406.3108825683594,406.4473876953125,406.5711364746094,406.68328857421875,406.78485107421875,406.8768615722656
United States,Wyoming,2.626852035522461,3.4109175205230713,4.3789286613464355,5.386515140533447,6.357914924621582,7.256933212280273,8.069160461425781,8.79244613647461,9.430973052978516,9.991683959960938,10.482630729675293,10.911949157714844,11.287012100219727,11.614840507507324,11.901390075683594,12.15196418762207,12.371267318725586,12.563261985778809,12.731407165527344,12.87874984741211,13.007920265197754,13.121161460876465,13.220451354980469,13.307531356811523,13.383918762207031,13.450923919677734,13.509668350219727,13.561175346374512,13.606348037719727,13.64597225189209,13.680721282958984,13.711162567138672,13.737831115722656,13.761204719543457,13.781693458557129,13.799649238586426,13.815369606018066,13.829131126403809,13.84118366241455,13.851740837097168,13.860986709594727,13.869075775146484,13.876152992248535,13.882347106933594,13.887768745422363,13.8925142288208,13.896662712097168,13.900290489196777,13.903464317321777,13.906240463256836,13.908669471740723,13.910791397094727,13.912646293640137,13.914268493652344,13.91568660736084,13.916926383972168,13.918010711669922,13.918956756591797,13.919783592224121,13.920506477355957,13.921138763427734,13.921689987182617,13.922172546386719,13.922593116760254,13.922961235046387,13.923282623291016,13.923563003540039,13.923808097839355,13.92402172088623,13.924208641052246,13.924371719360352,13.924514770507812,13.924638748168945,13.924747467041016,13.92484188079834,13.924924850463867,13.924997329711914,13.925060272216797,13.925114631652832,13.925163269042969,13.92520523071289,13.925241470336914,13.925272941589355,13.925301551818848
United States,Alaska,2.2143709659576416,2.7088897228240967,3.342442035675049,4.018237590789795,4.681838035583496,5.3046793937683105,5.873167991638184,6.383214950561523,6.83543586730957,7.233569145202637,7.582167625427246,7.8866448402404785,8.151971817016602,8.382989883422852,8.58410930633545,8.759119987487793,8.911486625671387,9.044217109680176,9.159854888916016,9.260660171508789,9.348589897155762,9.425325393676758,9.492308616638184,9.550806045532227,9.601902961730957,9.646552085876465,9.685577392578125,9.71969223022461,9.749517440795898,9.775590896606445,9.798388481140137,9.818325996398926,9.835759162902832,9.851004600524902,9.864334106445312,9.87598991394043,9.88618278503418,9.89509391784668,9.902883529663086,9.909693717956543,9.91564655303955,9.92085075378418,9.925399780273438,9.929375648498535,9.932848930358887,9.935884475708008,9.938536643981934,9.940855026245117,9.942879676818848,9.944648742675781,9.94619369506836,9.94754409790039,9.948722839355469,9.949752807617188,9.950652122497559,9.951436996459961,9.952122688293457,9.95272159576416,9.95324420928955,9.953700065612793,9.95409870147705,9.954446792602539,9.954750061035156,9.955015182495117,9.955246925354004,9.955448150634766,9.9556245803833,9.955778121948242,9.955912590026855,9.956029891967773,9.956131935119629,9.956220626831055,9.956298828125,9.956366539001465,9.956425666809082,9.956477165222168,9.956522941589355,9.956562042236328,9.956596374511719,9.956625938415527,9.956652641296387,9.95667552947998,9.956694602966309,9.95671272277832
