Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Wyoming,2.626852035522461,8.045700073242188,14.80802059173584,22.052080154418945,29.2396297454834,36.04676818847656,42.3018684387207,47.92435073852539,52.90170669555664,57.25417709350586,61.025325775146484,64.27039337158203,67.04621124267578,69.41021728515625,71.41595458984375,73.11260223388672,74.54524230957031,75.7527084350586,76.76812744140625,77.62135314941406,78.33858489990234,78.94061279296875,79.44530487060547,79.86866760253906,80.22418975830078,80.52235412597656,80.77236938476562,80.9822998046875,81.1586685180664,81.30670928955078,81.43108367919922,81.5357437133789,81.623779296875,81.69784545898438,81.76024627685547,81.81287384033203,81.85723876953125,81.89466094970703,81.9262924194336,81.95303344726562,81.97563171386719,81.9947509765625,82.01095581054688,82.02468872070312,82.03633117675781,82.04621124267578,82.05461120605469,82.06173706054688,82.06780242919922,82.07295989990234,82.07734680175781,82.08109283447266,82.08428192138672,82.08700561523438,82.08932495117188,82.09130859375,82.09300231933594,82.09445190429688,82.09568786621094,82.09674835205078,82.09765625,82.09843444824219,82.0990982055664,82.09967041015625,82.10015869140625,82.1005859375,82.10094451904297,82.10125732421875,82.10152435302734,82.10175323486328,82.1019515991211,82.10212707519531,82.1022720336914,82.1023941040039,82.10250091552734,82.10260009765625,82.10267639160156,82.10274505615234,82.10281372070312,82.10286712646484,82.1029052734375,82.10295104980469,82.10298156738281,82.10301208496094
United States,Alaska,2.2143709659576416,6.281722068786621,11.403779983520508,16.911083221435547,22.385292053222656,27.573116302490234,32.34073257446289,36.62468338012695,40.41441345214844,43.72581481933594,46.591819763183594,49.05521011352539,51.159881591796875,52.950069427490234,54.46699523925781,55.748313903808594,56.82861328125,57.738121032714844,58.50204849243164,59.14297103881836,59.68093490600586,60.13204574584961,60.50977325439453,60.82615661621094,61.09151840209961,61.31385040283203,61.50004959106445,61.656211853027344,61.78726577758789,61.89716339111328,61.989383697509766,62.0669059753418,62.132057189941406,62.18680953979492,62.23289108276367,62.27172088623047,62.30441665649414,62.331974029541016,62.355247497558594,62.37489318847656,62.391483306884766,62.4055061340332,62.417381286621094,62.42742919921875,62.435935974121094,62.443153381347656,62.449275970458984,62.4544677734375,62.4588737487793,62.462623596191406,62.46581268310547,62.46852111816406,62.4708251953125,62.4727897644043,62.474464416503906,62.47589111328125,62.47710418701172,62.47814178466797,62.47903060913086,62.47978591918945,62.480430603027344,62.480979919433594,62.48145294189453,62.48185729980469,62.482200622558594,62.48249435424805,62.482749938964844,62.482967376708984,62.483150482177734,62.48331069946289,62.48344421386719,62.48356246948242,62.48366165161133,62.48374938964844,62.483821868896484,62.48388671875,62.48394012451172,62.48398971557617,62.48402786254883,62.48406219482422,62.484092712402344,62.4841194152832,62.4841423034668,62.484161376953125
United States,Maine,2.322918653488159,7.639220714569092,14.186103820800781,21.216176986694336,28.26601219177246,35.05377197265625,41.423580169677734,47.29420852661133,52.640689849853516,57.46546173095703,61.79218292236328,65.65567016601562,69.09410858154297,72.1483154296875,74.85816192626953,77.26132202148438,79.3936538696289,81.28638458251953,82.96710205078125,84.46178436279297,85.79474639892578,86.98580932617188,88.05133819580078,89.006591796875,89.86571502685547,90.64095306396484,91.3417739868164,91.97687530517578,92.55430603027344,93.08126068115234,93.56330108642578,94.00537872314453,94.41210174560547,94.78770446777344,95.13557434082031,95.45854187011719,95.7593002319336,96.04033660888672,96.30384063720703,96.55150604248047,96.784912109375,97.00555419921875,97.21485137939453,97.41395568847656,97.60382843017578,97.7853775024414,97.95948791503906,98.12700653076172,98.28863525390625,98.44495391845703,98.59651947021484,98.74388885498047,98.88761901855469,99.02820587158203,99.16604614257812,99.30152130126953,99.43500518798828,99.56690979003906,99.69763946533203,99.82754516601562,99.95692443847656,100.0860824584961,100.21534729003906,100.34508514404297,100.47566986083984,100.60746002197266,100.74073028564453,100.87580108642578,101.0130615234375,101.15292358398438,101.29586029052734,101.44225311279297,101.59249877929688,101.74706268310547,101.90647888183594,102.07137298583984,102.2423324584961,102.41993713378906,102.6048583984375,102.7978744506836,102.99988555908203,103.2117919921875,103.43453979492188,103.66923522949219
United States,Alabama,2.3012092113494873,7.55076265335083,14.009607315063477,21.1151123046875,28.538890838623047,36.087921142578125,43.64691162109375,51.1512451171875,58.56440734863281,65.8690185546875,73.06221771240234,80.14690399169922,87.13347625732422,94.037109375,100.87449645996094,107.66497802734375,114.4294662475586,121.19012451171875,127.97022247314453,134.79429626464844,141.6879425048828,148.676025390625,155.7845916748047,163.04208374023438,170.47923278808594,178.12803649902344,186.019775390625,194.18798828125,202.67063903808594,211.50987243652344,220.7511444091797,230.439697265625,240.62509155273438,251.36434936523438,262.72186279296875,274.7684020996094,287.5762023925781,301.22613525390625,315.8114013671875,331.4374694824219,348.2204284667969,366.28302001953125,385.76318359375,406.81988525390625,429.6328430175781,454.4009094238281,481.3357238769531,510.677978515625,542.703125,577.7210083007812,616.0729370117188,658.1279907226562,704.3040771484375,755.0719604492188,810.9542236328125,872.5203247070312,940.382568359375,1015.2538452148438,1097.89990234375,1189.1339111328125,1289.8179931640625,1400.8717041015625,1523.3253173828125,1658.26025390625,1806.7261962890625,1969.73974609375,2148.400146484375,2343.831787109375,2556.961181640625,2788.4921875,3039.09521484375,3309.406494140625,3599.602294921875,3909.334716796875,4238.1435546875,4585.4267578125,4949.97705078125,5329.9609375,5723.5087890625,6128.5341796875,6542.49951171875,6962.54638671875,7385.96142578125,7809.9130859375
United States,Idaho,2.6702709197998047,8.829538345336914,16.40781021118164,24.613008499145508,32.95960998535156,41.1527099609375,49.02073669433594,56.46919631958008,63.45623779296875,69.96797180175781,76.01464080810547,81.61607360839844,86.79869842529297,91.59413146972656,96.03401184082031,100.14977264404297,103.97249603271484,107.52957916259766,110.84730529785156,113.9511489868164,116.86524200439453,119.60871124267578,122.19852447509766,124.6513671875,126.9836196899414,129.2104949951172,131.3429412841797,133.39125061035156,135.36557006835938,137.27587890625,139.13137817382812,140.9389190673828,142.7051544189453,144.43675231933594,146.1404571533203,147.82269287109375,149.48838806152344,151.1423797607422,152.78973388671875,154.4358367919922,156.086181640625,157.74526977539062,159.4174041748047,161.10736083984375,162.82040405273438,164.56219482421875,166.3381805419922,168.15313720703125,170.0126190185547,171.92286682128906,173.8909912109375,175.9243621826172,178.02960205078125,180.2142333984375,182.4869842529297,184.8578643798828,187.33778381347656,189.9368438720703,192.66656494140625,195.54034423828125,198.57347106933594,201.78280639648438,205.18490600585938,208.79833984375,212.6448211669922,216.74913024902344,221.13848876953125,225.84043884277344,230.8861541748047,236.31182861328125,242.15869140625,248.4720458984375,255.2982177734375,262.6904602050781,270.7098083496094,279.4251403808594,288.9117736816406,299.2486877441406,310.52569580078125,322.84405517578125,336.3168029785156,351.0656433105469,367.2219543457031,384.931396484375
United States,Montana,2.626852035522461,7.608379364013672,13.867826461791992,20.5915584564209,27.270692825317383,33.5982551574707,39.41191101074219,44.63515090942383,49.255653381347656,53.29277038574219,56.78709030151367,59.79072952270508,62.35716247558594,64.54032897949219,66.39041137695312,67.95338439941406,69.27149200439453,70.38121032714844,71.31336212158203,72.09561157226562,72.75237274169922,73.30307006835938,73.76422882080078,74.1506118774414,74.47473907470703,74.74629974365234,74.97377014160156,75.16458129882812,75.32471466064453,75.4590072631836,75.57172393798828,75.66648864746094,75.74613189697266,75.81306457519531,75.86941528320312,75.91688537597656,75.95687103271484,75.9905776977539,76.01904296875,76.04307556152344,76.06336212158203,76.08052062988281,76.09504699707031,76.10733795166016,76.11775207519531,76.12657928466797,76.13406372070312,76.14041900634766,76.14581298828125,76.15039825439453,76.15430450439453,76.1576156616211,76.16044616699219,76.16284942626953,76.1648941040039,76.16664123535156,76.16813659667969,76.16940307617188,76.17048645019531,76.17141723632812,76.17221069335938,76.17288208007812,76.1734619140625,76.17395782470703,76.17438507080078,76.17474365234375,76.17505645751953,76.17532348632812,76.17554473876953,76.17573547363281,76.1759033203125,76.1760482788086,76.1761703491211,76.17627716064453,76.1763687133789,76.17644500732422,76.176513671875,76.17656707763672,76.17662048339844,76.1766586303711,76.17669677734375,76.17672729492188,76.1767578125,76.1767807006836
United States,Puerto Rico,2.7571091651916504,9.094564437866211,16.889429092407227,25.356172561645508,34.014404296875,42.57176971435547,50.85542297363281,58.76815414428711,66.26311492919922,73.3211441040039,79.94721221923828,86.15567779541016,91.96829986572266,97.41261291503906,102.51667022705078,107.30915069580078,111.81855773925781,116.07070922851562,120.09068298339844,123.903076171875,127.53172302246094,130.99563598632812,134.3114776611328,137.49600219726562,140.56613159179688,143.5387420654297,146.42605590820312,149.23880004882812,151.98794555664062,154.68455505371094,157.33978271484375,159.9627685546875,162.56130981445312,165.14358520507812,167.7181396484375,170.29379272460938,172.87875366210938,175.47976684570312,178.10418701171875,180.7601318359375,183.4563446044922,186.20184326171875,189.00413513183594,191.8715362548828,194.8134307861328,197.84043884277344,200.96408081054688,204.19480895996094,207.543701171875,211.0236053466797,214.64927673339844,218.43716430664062,222.40322875976562,226.56419372558594,230.9395294189453,235.55172729492188,240.42584228515625,245.58761596679688,251.0638885498047,256.88604736328125,263.0902404785156,269.71728515625,276.80889892578125,284.4101257324219,292.57342529296875,301.35882568359375,310.8338928222656,321.0688171386719,332.1405029296875,344.1376647949219,357.16156005859375,371.3245544433594,386.746826171875,403.55914306640625,421.9114074707031,441.9723815917969,463.9295654296875,487.9810791015625,514.3472290039062,543.2728881835938,575.02734375,609.9041748046875,648.2169799804688,690.304443359375
United States,West Virginia,2.4531757831573486,8.10247802734375,15.058319091796875,22.547710418701172,30.093971252441406,37.40827941894531,44.32768249511719,50.76613235473633,56.69277572631836,62.10419464111328,67.02029418945312,71.47074127197266,75.4898681640625,79.11597442626953,82.38634490966797,85.33695220947266,88.00226593017578,90.41217803955078,92.5943603515625,94.57511138916016,96.37876892089844,98.02470397949219,99.52983093261719,100.91023254394531,102.18109893798828,103.35523986816406,104.44266510009766,105.45278930664062,106.39450073242188,107.27594757080078,108.10342407226562,108.88247680664062,109.61837768554688,110.31615447998047,110.98014831542969,111.61372375488281,112.22008514404297,112.80232238769531,113.36341857910156,113.9058837890625,114.43172454833984,114.94291687011719,115.4414291381836,115.9292221069336,116.40801239013672,116.879150390625,117.3440170288086,117.80402374267578,118.26063537597656,118.7153549194336,119.16929626464844,119.62358093261719,120.07942962646484,120.53816986083984,121.00125122070312,121.47002410888672,121.94562530517578,122.4293212890625,122.92257690429688,123.42704772949219,123.94451904296875,124.47653198242188,125.02469635009766,125.59093475341797,126.17745971679688,126.78675842285156,127.42118072509766,128.0831298828125,128.77549743652344,129.50157165527344,130.26515197753906,131.06993103027344,131.91981506347656,132.8194580078125,133.77423095703125,134.7902374267578,135.87356567382812,137.0308837890625,138.27008056640625,139.60028076171875,141.03147888183594,142.5743408203125,144.24095153808594,146.04522705078125
Uruguay,,2.9307851791381836,9.089383125305176,16.75682830810547,24.96369171142578,33.10465621948242,40.814449310302734,47.900482177734375,54.271697998046875,59.913448333740234,64.84947967529297,69.12772369384766,72.81083679199219,75.96298217773438,78.64878845214844,80.92880249023438,82.85836791992188,84.4883041381836,85.86304473876953,87.01991271972656,87.99232482910156,88.81004333496094,89.4970474243164,90.0733642578125,90.5569076538086,90.96321105957031,91.30428314208984,91.59043884277344,91.83078002929688,92.03287506103516,92.20266723632812,92.34536743164062,92.46551513671875,92.56669616699219,92.6518783569336,92.72367858886719,92.78429412841797,92.83544921875,92.87863159179688,92.91514587402344,92.94606018066406,92.97221374511719,92.9943618774414,93.01315307617188,93.02909851074219,93.04263305664062,93.05412292480469,93.06391143798828,93.07222747802734,93.07931518554688,93.0853500366211,93.09049987792969,93.09489440917969,93.09864807128906,93.10185241699219,93.1045913696289,93.10693359375,93.10894012451172,93.11066436767578,93.11213684082031,93.1134033203125,93.11448669433594,93.11541748046875,93.11621856689453,93.11691284179688,93.11750030517578,93.1180191040039,93.11845397949219,93.11883544921875,93.1191635131836,93.11944580078125,93.11968994140625,93.11990356445312,93.12008666992188,93.12024688720703,93.1203842163086,93.12049865722656,93.12060546875,93.12069702148438,93.12077331542969,93.12084197998047,93.12090301513672,93.1209487915039,93.1209945678711,93.12103271484375
Uzbekistan,,24.575176239013672,65.75343322753906,117.89830017089844,174.1737060546875,230.2584686279297,283.5312194824219,332.573486328125,376.7052917480469,415.7961120605469,449.982177734375,479.5970764160156,505.0682373046875,526.8397216796875,545.36572265625,561.0674438476562,574.3344116210938,585.524658203125,594.943603515625,602.8540649414062,609.4932250976562,615.067138671875,619.7384033203125,623.6494750976562,626.92724609375,629.67578125,631.9775390625,633.905517578125,635.5230712890625,636.8798217773438,638.017333984375,638.9723510742188,639.7750244140625,640.4493408203125,641.0160522460938,641.4932861328125,641.8951416015625,642.2335205078125,642.5188598632812,642.759765625,642.9630737304688,643.134765625,643.2799682617188,643.4028930664062,643.5068969726562,643.594970703125,643.669677734375,643.7330322265625,643.7867431640625,643.8323974609375,643.8712158203125,643.9041748046875,643.9321899414062,643.9561157226562,643.9764404296875,643.9937133789062,644.0084838867188,644.0211181640625,644.0318603515625,644.041015625,644.048828125,644.0554809570312,644.0612182617188,644.0661010742188,644.0702514648438,644.0738525390625,644.076904296875,644.0795288085938,644.0817260742188,644.0836791992188,644.0853271484375,644.0867309570312,644.087890625,644.0889282226562,644.08984375,644.090576171875,644.0912475585938,644.0918579101562,644.0923461914062,644.0927124023438,644.0930786132812,644.0933837890625,644.0936279296875,644.0938720703125,644.0940551757812
