Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,North Dakota,2.366337776184082,48.656734466552734,111.04277801513672,176.86924743652344,239.91470336914062,297.454345703125,348.5880126953125,393.3790588378906,432.2882080078125,465.9528503417969,495.02667236328125,520.1340942382812,541.820556640625,560.580322265625,576.8189697265625,590.8967895507812,603.1180419921875,613.7330322265625,622.9650268554688,631.003173828125,638.0028076171875,644.1015625,649.42138671875,654.0631713867188,658.110595703125,661.6434326171875,664.7291259765625,667.4232177734375,669.7742309570312,671.8279418945312,673.6224365234375,675.1890869140625,676.556884765625,677.7520141601562,678.7963256835938,679.7078247070312,680.5037841796875,681.1993408203125,681.8068237304688,682.3370361328125,682.800048828125,683.2046508789062,683.557861328125,683.8660888671875,684.1353149414062,684.3704223632812,684.5756225585938,684.7546997070312,684.9111328125,685.0476684570312,685.1668090820312,685.2708129882812,685.361572265625,685.4407958984375,685.5099487304688,685.5702514648438,685.6228637695312,685.6688232421875,685.7089233398438,685.743896484375,685.7744140625,685.801025390625,685.82421875,685.844482421875,685.8621826171875,685.8775634765625,685.8909912109375,685.9027099609375,685.9129638671875,685.921875,685.9296264648438,685.9364013671875,685.9423217773438,685.947509765625,685.9520263671875,685.9559326171875,685.9593505859375,685.9623413085938,685.9649658203125,685.9672241210938,685.9691772460938,685.9708862304688,685.972412109375,685.9737548828125
United States,Wyoming,2.626852035522461,54.109039306640625,123.49130249023438,196.70083618164062,266.8199462890625,330.8118591308594,387.6795959472656,437.4967041015625,480.7669372558594,518.2095947265625,550.5421752929688,578.4667358398438,602.5847778320312,623.4473266601562,641.508544921875,657.1641235351562,670.7555541992188,682.56201171875,692.8284912109375,701.767333984375,709.5530395507812,716.33544921875,722.2508544921875,727.4130859375,731.9153442382812,735.8439331054688,739.2749633789062,742.2716064453125,744.886474609375,747.1700439453125,749.1654663085938,750.9081420898438,752.4293212890625,753.7582397460938,754.9194946289062,755.933349609375,756.8184814453125,757.5918579101562,758.2675170898438,758.857177734375,759.3720703125,759.8219604492188,760.2147827148438,760.5575561523438,760.85693359375,761.1183471679688,761.3466186523438,761.5457763671875,761.7196655273438,761.8715209960938,762.0040893554688,762.1196899414062,762.2205810546875,762.3087158203125,762.3856201171875,762.4526977539062,762.51123046875,762.5623168945312,762.60693359375,762.6458129882812,762.6797485351562,762.7093505859375,762.7351684570312,762.7576904296875,762.77734375,762.7944946289062,762.8093872070312,762.8224487304688,762.8338012695312,762.84375,762.8523559570312,762.8599243164062,762.8665161132812,762.8722534179688,762.8772583007812,762.881591796875,762.8854370117188,762.8887329101562,762.8916015625,762.8941040039062,762.8963012695312,762.8982543945312,762.89990234375,762.9013671875
United States,Alaska,2.2143709659576416,45.47505187988281,103.77775573730469,165.29580688476562,224.21632385253906,277.9897766113281,325.776123046875,367.63702392578125,403.9981384277344,435.4609375,462.6310119628906,486.0959167480469,506.36273193359375,523.8942260742188,539.0709228515625,552.2269287109375,563.6483154296875,573.5689697265625,582.1964721679688,589.7084350585938,596.2503662109375,601.9498901367188,606.921142578125,611.2591552734375,615.0421752929688,618.3435668945312,621.2271118164062,623.7450561523438,625.9423828125,627.8615112304688,629.5384521484375,631.0028076171875,632.2811279296875,633.39794921875,634.3739013671875,635.2257690429688,635.9696655273438,636.61962890625,637.1873779296875,637.6829223632812,638.1156005859375,638.49365234375,638.8237915039062,639.11181640625,639.3634033203125,639.5831298828125,639.7749633789062,639.9423217773438,640.0884399414062,640.216064453125,640.3274536132812,640.4246215820312,640.5093994140625,640.58349609375,640.6480712890625,640.7044677734375,640.753662109375,640.796630859375,640.8340454101562,640.8667602539062,640.895263671875,640.920166015625,640.9418334960938,640.9607543945312,640.9772338867188,640.99169921875,641.0042114257812,641.0151977539062,641.0247192382812,641.0330810546875,641.0403442382812,641.0466918945312,641.05224609375,641.0570678710938,641.061279296875,641.06494140625,641.068115234375,641.0709228515625,641.0733642578125,641.075439453125,641.0772705078125,641.0789184570312,641.080322265625,641.08154296875
United States,Maine,2.322918653488159,11.12454891204834,21.97502899169922,32.97873306274414,43.17930221557617,52.17631530761719,59.867149353027344,66.31290435791016,71.64671325683594,76.05388641357422,79.79103088378906,83.26641082763672,87.13662719726562,92.22566986083984,99.13964080810547,107.952880859375,118.31562805175781,129.69357299804688,141.54373168945312,153.4029998779297,164.9126739501953,175.818115234375,185.958984375,195.24551391601562,203.64651489257812,211.17062377929688,217.853271484375,223.747802734375,228.91793823242188,233.43052673339844,237.35289001464844,240.75222778320312,243.69036865234375,246.2218017578125,248.39797973632812,250.26763916015625,251.8730926513672,253.24830627441406,254.42457580566406,255.43075561523438,256.2920227050781,257.0280456542969,257.6564636230469,258.19329833984375,258.6522521972656,259.0441589355469,259.3786926269531,259.66455078125,259.9089050292969,260.11761474609375,260.2958984375,260.4483642578125,260.5787658691406,260.69024658203125,260.7855529785156,260.8671875,260.9370422363281,260.996826171875,261.0480041503906,261.0918884277344,261.1294860839844,261.16168212890625,261.1893005371094,261.2129821777344,261.2333068847656,261.250732421875,261.26568603515625,261.2785339355469,261.28955078125,261.29901123046875,261.3071594238281,261.31414794921875,261.3201599121094,261.3253173828125,261.32977294921875,261.3335876464844,261.3368835449219,261.3396911621094,261.3421325683594,261.34423828125,261.3460388183594,261.34759521484375,261.34893798828125,261.35009765625
United States,Alabama,2.3012092113494873,11.705340385437012,23.2807674407959,35.08871841430664,46.12472152709961,55.951744079589844,64.47573852539062,71.85663604736328,78.52416229248047,85.32128143310547,93.73454284667969,105.82073974609375,123.39452362060547,147.07159423828125,176.10365295410156,208.99349975585938,244.01234436035156,279.657958984375,314.6867980957031,348.1978759765625,379.5889892578125,408.50164794921875,434.77777099609375,458.3959655761719,479.430908203125,498.0284118652344,514.3677368164062,528.6470336914062,541.0731201171875,551.8502197265625,561.1636962890625,569.1891479492188,576.093994140625,582.0293579101562,587.1182861328125,591.4728393554688,595.197509765625,598.3858032226562,601.1105346679688,603.4358520507812,605.42041015625,607.115966796875,608.5629272460938,609.796875,610.8497314453125,611.7490844726562,612.5164184570312,613.1710205078125,613.7300415039062,614.2077026367188,614.615478515625,614.9637451171875,615.2614135742188,615.5160522460938,615.7335815429688,615.9196166992188,616.078857421875,616.2151489257812,616.331787109375,616.4315795898438,616.5172119140625,616.5905151367188,616.6533203125,616.7071533203125,616.7533569335938,616.79296875,616.8269653320312,616.8561401367188,616.8811645507812,616.9026489257812,616.921142578125,616.93701171875,616.9506225585938,616.9623413085938,616.972412109375,616.9810791015625,616.988525390625,616.9949340820312,617.0004272460938,617.0051879882812,617.00927734375,617.0127563476562,617.0158081054688,617.0183715820312
United States,Idaho,2.6702709197998047,16.008358001708984,32.297306060791016,49.104949951171875,65.19979858398438,80.23275756835938,94.6292495727539,109.72003173828125,128.03118896484375,153.34835815429688,189.75048828125,239.8480987548828,303.4599914550781,378.106201171875,460.0992431640625,545.6832885742188,631.5046997070312,715.0032348632812,794.2833862304688,868.1360473632812,935.8792724609375,997.2333984375,1052.2347412109375,1101.123046875,1144.2662353515625,1182.1136474609375,1215.1541748046875,1243.871826171875,1268.7412109375,1290.224365234375,1308.7386474609375,1324.6494140625,1338.2977294921875,1350.0,1360.0238037109375,1368.5909423828125,1375.90625,1382.1572265625,1387.4974365234375,1392.0521240234375,1395.935546875,1399.250244140625,1402.0787353515625,1404.4898681640625,1406.5457763671875,1408.301025390625,1409.798583984375,1411.07568359375,1412.165771484375,1413.0970458984375,1413.8919677734375,1414.5704345703125,1415.150390625,1415.646240234375,1416.06982421875,1416.431884765625,1416.74169921875,1417.0068359375,1417.2335205078125,1417.4276123046875,1417.5938720703125,1417.736328125,1417.858154296875,1417.962646484375,1418.0523681640625,1418.129150390625,1418.1949462890625,1418.25146484375,1418.2999267578125,1418.341552734375,1418.377197265625,1418.4078369140625,1418.4342041015625,1418.456787109375,1418.4761962890625,1418.492919921875,1418.50732421875,1418.5196533203125,1418.5301513671875,1418.539306640625,1418.5472412109375,1418.553955078125,1418.5596923828125,1418.564697265625
United States,Montana,2.626852035522461,53.93785095214844,123.08982849121094,196.05653381347656,265.9425964355469,329.7218322753906,386.4016418457031,436.0532531738281,479.1805419921875,516.4989013671875,548.7247924804688,576.5568237304688,600.5951538085938,621.388916015625,639.3905639648438,654.99462890625,668.5414428710938,680.308837890625,690.541748046875,699.4513549804688,707.2113647460938,713.9715576171875,719.86767578125,725.0130004882812,729.5004272460938,733.4161987304688,736.836181640625,739.822998046875,742.4292602539062,744.7054443359375,746.6944580078125,748.4314575195312,749.9476928710938,751.2722778320312,752.4298095703125,753.4403686523438,754.3226928710938,755.0935668945312,755.7670288085938,756.3547973632812,756.8680419921875,757.31640625,757.7080078125,758.0496826171875,758.3480834960938,758.6087036132812,758.8362426757812,759.0347900390625,759.2081298828125,759.3594970703125,759.4915771484375,759.6068115234375,759.7074584960938,759.7952880859375,759.8719482421875,759.9387817382812,759.9971313476562,760.048095703125,760.092529296875,760.1312866210938,760.1651000976562,760.1946411132812,760.2203369140625,760.2427978515625,760.2623901367188,760.2794799804688,760.2943725585938,760.307373046875,760.3187255859375,760.32861328125,760.3372192382812,760.3447265625,760.351318359375,760.3569946289062,760.3619995117188,760.3663940429688,760.3701782226562,760.3734741210938,760.3763427734375,760.3788452148438,760.3810424804688,760.3829345703125,760.3846435546875,760.3861083984375
United States,Puerto Rico,2.7571091651916504,13.396453857421875,26.548954010009766,39.89106369018555,52.254878997802734,63.15299987792969,72.46405029296875,80.26819610595703,86.76756286621094,92.31476593017578,97.53271484375,103.3890380859375,110.89153289794922,120.51986694335938,132.08807373046875,145.053955078125,158.7698974609375,172.66909790039062,186.27975463867188,199.2667236328125,211.4037322998047,222.5616912841797,232.68528747558594,241.77064514160156,249.85206604003906,256.98822021484375,263.2508544921875,268.7182922363281,273.4731750488281,277.59259033203125,281.1492614746094,284.2126770019531,286.8485107421875,289.11175537109375,291.05023193359375,292.70855712890625,294.1280212402344,295.3422546386719,296.3788757324219,297.2634582519531,298.0190124511719,298.6641845703125,299.2143859863281,299.68365478515625,300.08441162109375,300.4264831542969,300.7182922363281,300.9673156738281,301.1801452636719,301.3618469238281,301.5169982910156,301.6495666503906,301.7629699707031,301.85986328125,301.9427185058594,302.0135803222656,302.07427978515625,302.126220703125,302.170654296875,302.208740234375,302.2413635253906,302.26934814453125,302.2933044433594,302.3138427734375,302.33148193359375,302.34661865234375,302.3595886230469,302.3707275390625,302.38031005859375,302.3885192871094,302.39556884765625,302.4016418457031,302.4068603515625,302.4113464355469,302.4151916503906,302.41851806640625,302.4213562011719,302.423828125,302.4259338378906,302.427734375,302.4292907714844,302.4306640625,302.43182373046875,302.4328308105469
United States,West Virginia,2.4531757831573486,11.399352073669434,22.432207107543945,33.63661193847656,44.04252624511719,53.23973846435547,61.120601654052734,67.74405670166016,73.25286102294922,77.84953308105469,81.81499481201172,85.58716583251953,89.91957092285156,96.00146484375,105.21682739257812,118.50923919677734,135.91717529296875,156.71731567382812,179.82041931152344,204.09933471679688,228.5725555419922,252.4757080078125,275.2466125488281,296.5237731933594,316.0943908691406,333.86920166015625,349.8471984863281,364.08758544921875,376.6882019042969,387.7730407714844,397.4756774902344,405.931884765625,413.27679443359375,419.6405944824219,425.1367492675781,429.8714904785156,433.9451904296875,437.4494323730469,440.4578552246094,443.03533935546875,445.2422180175781,447.1335144042969,448.75299072265625,450.13763427734375,451.3211669921875,452.3339538574219,453.2002258300781,453.9404296875,454.5730285644531,455.1143798828125,455.5773620605469,455.97308349609375,456.3114929199219,456.60125732421875,456.8492126464844,457.061279296875,457.24285888671875,457.3984680175781,457.5317077636719,457.64581298828125,457.74359130859375,457.8274841308594,457.8993835449219,457.96099853515625,458.0138854980469,458.0592956542969,458.0982360839844,458.1316833496094,458.160400390625,458.1850891113281,458.2062683105469,458.2244873046875,458.2401428222656,458.25360107421875,458.2651672363281,458.2751159667969,458.2836608886719,458.2910461425781,458.29736328125,458.3028259277344,458.3075256347656,458.31158447265625,458.3150634765625,458.31805419921875
Uruguay,,2.9307851791381836,44.686180114746094,100.95913696289062,160.3360137939453,217.20669555664062,269.1058044433594,315.2275390625,355.63128662109375,390.7235412597656,421.09124755859375,447.31304931640625,469.96044921875,489.5207824707031,506.4400939941406,521.0886840820312,533.7854614257812,544.8080444335938,554.3838500976562,562.7101440429688,569.9594116210938,576.2744140625,581.7752075195312,586.5725708007812,590.7591552734375,594.4111938476562,597.5973510742188,600.3799438476562,602.8104248046875,604.9314575195312,606.7835083007812,608.4017944335938,609.8154296875,611.0491943359375,612.1270141601562,613.06884765625,613.8912963867188,614.6091918945312,615.2364501953125,615.7844848632812,616.2628173828125,616.680419921875,617.0452880859375,617.3639526367188,617.6420288085938,617.8848266601562,618.0968627929688,618.2820434570312,618.4435424804688,618.5845947265625,618.707763671875,618.8153076171875,618.9090576171875,618.990966796875,619.0624389648438,619.124755859375,619.17919921875,619.2266845703125,619.2681274414062,619.3042602539062,619.3357543945312,619.36328125,619.3873291015625,619.4082641601562,619.426513671875,619.4424438476562,619.4563598632812,619.468505859375,619.4790649414062,619.48828125,619.496337890625,619.5033569335938,619.5094604492188,619.5148315429688,619.5194702148438,619.5235595703125,619.527099609375,619.5301513671875,619.5328369140625,619.5352172851562,619.5372314453125,619.5390014648438,619.5405883789062,619.5419311523438,619.5430908203125
