Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Connecticut,3.4518136978149414,15.3690824508667,26.323814392089844,36.49018478393555,45.81378173828125,54.21016311645508,61.63967514038086,68.11141967773438,73.6784439086914,78.41949462890625,82.42286682128906,85.7856216430664,88.59498596191406,90.93280029296875,92.87596130371094,94.48624420166016,95.81892395019531,96.92273712158203,97.83546447753906,98.5904769897461,99.21592712402344,99.73365783691406,100.1628189086914,100.51911926269531,100.81484985351562,101.06082153320312,101.26566314697266,101.43627166748047,101.57870483398438,101.6977310180664,101.79722595214844,101.88060760498047,101.95051574707031,102.00916290283203,102.0584716796875,102.0999526977539,102.13485717773438,102.16429901123047,102.18913269042969,102.21009826660156,102.22782135009766,102.2428207397461,102.25550079345703,102.26625061035156,102.2753677368164,102.28309631347656,102.28966522216797,102.29524230957031,102.29998016357422,102.30400848388672,102.30743408203125,102.31035614013672,102.31283569335938,102.31495666503906,102.31676483154297,102.31830596923828,102.31961822509766,102.32074737548828,102.32170104980469,102.32252502441406,102.3232192993164,102.32382202148438,102.32433319091797,102.32476806640625,102.32514190673828,102.3254623413086,102.32573699951172,102.32596588134766,102.326171875,102.32633972167969,102.32649230957031,102.32661437988281,102.32672882080078,102.32682037353516,102.32689666748047,102.32696533203125,102.3270263671875,102.32707214355469,102.32711791992188,102.32715606689453,102.32718658447266,102.32721710205078,102.32723999023438,102.32726287841797
United States,Iowa,2.2794995307922363,10.210330963134766,17.443119049072266,24.132055282592773,30.258283615112305,35.772830963134766,40.651851654052734,44.90199661254883,48.55829620361328,51.672088623046875,54.30152130126953,56.510284423828125,58.35527420043945,59.89077377319336,61.167022705078125,62.22441482543945,63.099700927734375,63.8245735168457,64.42387390136719,64.91974639892578,65.3304672241211,65.67041015625,65.95230865478516,66.18629455566406,66.38050079345703,66.5420913696289,66.67662811279297,66.7886962890625,66.88227844238281,66.9604721069336,67.02584075927734,67.08063507080078,67.12657165527344,67.16511535644531,67.1975326538086,67.22479248046875,67.24773406982422,67.26709747314453,67.2834243774414,67.29720306396484,67.3088607788086,67.3187255859375,67.32706451416016,67.33413696289062,67.34013366699219,67.34521484375,67.34954071044922,67.35321044921875,67.3563232421875,67.35897064208984,67.3612289428711,67.36314392089844,67.36478424072266,67.36618041992188,67.36736297607422,67.36837768554688,67.36924743652344,67.36997985839844,67.37061309814453,67.37115478515625,67.37161254882812,67.37200927734375,67.37234497070312,67.37263488769531,67.37287902832031,67.37308502197266,67.3732681274414,67.37342071533203,67.37355041503906,67.37366485595703,67.37376403808594,67.37384796142578,67.37391662597656,67.37398529052734,67.37403106689453,67.37407684326172,67.37411499023438,67.3741455078125,67.37417602539062,67.37420654296875,67.37422180175781,67.3742446899414,67.37425994873047,67.37427520751953
United States,Louisiana,2.2360806465148926,9.943708419799805,17.03602409362793,23.621084213256836,29.661277770996094,35.101192474365234,39.914772033691406,44.10785675048828,47.71473693847656,50.78651428222656,53.38029479980469,55.559051513671875,57.37936019897461,58.894065856933594,60.153038024902344,61.19644546508789,62.05990982055664,62.77509307861328,63.366512298583984,63.85569763183594,64.26095581054688,64.59642791748047,64.8744888305664,65.1053466796875,65.2969741821289,65.45632934570312,65.58905792236328,65.69960021972656,65.79187774658203,65.86900329589844,65.9334716796875,65.98748016357422,66.03278350830078,66.0707778930664,66.10272216796875,66.12960052490234,66.15221405029297,66.17127990722656,66.1873779296875,66.20095825195312,66.21244049072266,66.22215270996094,66.2303695678711,66.23733520507812,66.24324035644531,66.24824523925781,66.25249481201172,66.25611114501953,66.25918579101562,66.26179504394531,66.2640151977539,66.26590728759766,66.26751708984375,66.26889038085938,66.27005767822266,66.27105712890625,66.27191162109375,66.27263641357422,66.27326202392578,66.27378845214844,66.27424621582031,66.27462768554688,66.27496337890625,66.2752456665039,66.2754898071289,66.27569580078125,66.27587127685547,66.2760238647461,66.27615356445312,66.27626037597656,66.27635955810547,66.27644348144531,66.2765121459961,66.27657318115234,66.27662658691406,66.27667236328125,66.2767105102539,66.27674102783203,66.27677154541016,66.27679443359375,66.27681732177734,66.2768325805664,66.27684783935547,66.27686309814453
United States,Ohio,2.60514235496521,11.608794212341309,19.895214080810547,27.589305877685547,34.64728927612305,41.00376892089844,46.62854766845703,51.528133392333984,55.742923736572266,59.33224868774414,62.3631591796875,64.90917205810547,67.03604888916016,68.8060302734375,70.27732849121094,71.49644470214844,72.50550079345703,73.34123992919922,74.03227233886719,74.60395050048828,75.07750701904297,75.46947479248047,75.79443359375,76.06419372558594,76.28809356689453,76.4743423461914,76.62942504882812,76.75859069824219,76.86643981933594,76.95655059814453,77.03187561035156,77.09500122070312,77.1479263305664,77.19232177734375,77.22966003417969,77.26106262207031,77.28748321533203,77.30976867675781,77.32857513427734,77.34444427490234,77.35786437988281,77.36920928955078,77.37881469726562,77.38694763183594,77.39385223388672,77.39970397949219,77.40467071533203,77.40888977050781,77.4124755859375,77.41552734375,77.41812133789062,77.42032623291016,77.42221069335938,77.42381286621094,77.42518615722656,77.42634582519531,77.4273452758789,77.42819213867188,77.42891693115234,77.42953491210938,77.43006134033203,77.4305191040039,77.430908203125,77.43123626708984,77.4315185546875,77.43175506591797,77.43196868896484,77.43214416503906,77.43229675292969,77.43242645263672,77.43254089355469,77.43263244628906,77.4327163696289,77.43278503417969,77.43284606933594,77.43289947509766,77.43294525146484,77.4329833984375,77.43302154541016,77.43304443359375,77.43306732177734,77.43309020996094,77.43310546875,77.43312072753906
United States,Michigan,7.250979900360107,32.01158142089844,54.98301696777344,76.38955688476562,96.0532455444336,113.77220153808594,129.4526824951172,143.11256408691406,154.8616943359375,164.86822509765625,173.31773376464844,180.41409301757812,186.34439086914062,191.2786407470703,195.37974548339844,198.77951049804688,201.59263610839844,203.92245483398438,205.84967041015625,207.443359375,208.76365661621094,209.85679626464844,210.76258850097656,211.51470947265625,212.13905334472656,212.6580810546875,213.09043884277344,213.45054626464844,213.7510223388672,214.002197265625,214.212158203125,214.3879852294922,214.5354766845703,214.65919494628906,214.76315307617188,214.85064697265625,214.9242706298828,214.98631286621094,215.0386962890625,215.0828857421875,215.12022399902344,215.15184020996094,215.1785888671875,215.20123291015625,215.22044372558594,215.2367401123047,215.2505645751953,215.26231384277344,215.2722930908203,215.28077697753906,215.28799438476562,215.2941436767578,215.29937744140625,215.3038330078125,215.30764770507812,215.31088256835938,215.31365966796875,215.31602478027344,215.3180389404297,215.31976318359375,215.3212432861328,215.32249450683594,215.32357788085938,215.32449340820312,215.3252716064453,215.32595825195312,215.32652282714844,215.3270263671875,215.32745361328125,215.32781982421875,215.328125,215.32838439941406,215.32861328125,215.3288116455078,215.3289794921875,215.32913208007812,215.32925415039062,215.32936096191406,215.32945251464844,215.32952880859375,215.32960510253906,215.3296661376953,215.3297119140625,215.3297576904297
United States,South Dakota,2.322918653488159,10.42559814453125,17.79640769958496,24.60557746887207,30.839162826538086,36.449710845947266,41.41363525390625,45.73783493041992,49.457916259765625,52.62617874145508,55.301605224609375,57.54896926879883,59.42633056640625,60.988685607910156,62.2872200012207,63.363136291503906,64.25371551513672,64.99125671386719,65.6010513305664,66.1055908203125,66.52349090576172,66.86940002441406,67.15621948242188,67.39430236816406,67.59192657470703,67.75634765625,67.89324951171875,68.00728607177734,68.10253143310547,68.18209838867188,68.24862670898438,68.30438995361328,68.35114288330078,68.39036560058594,68.42335510253906,68.45110321044922,68.47445678710938,68.49415588378906,68.51077270507812,68.5248031616211,68.53666687011719,68.54670715332031,68.5551986694336,68.56239318847656,68.56849670410156,68.57366943359375,68.57806396484375,68.58179473876953,68.58496856689453,68.58766174316406,68.5899658203125,68.5919189453125,68.59358215332031,68.59500122070312,68.5962142944336,68.59724426269531,68.5981216430664,68.598876953125,68.59951782226562,68.60005950927734,68.60053253173828,68.60093688964844,68.60128021240234,68.60157012939453,68.60182189941406,68.60203552246094,68.60221862792969,68.60237121582031,68.60250854492188,68.60262298583984,68.60272216796875,68.60281372070312,68.6028823852539,68.60294342041016,68.60299682617188,68.60304260253906,68.60308074951172,68.60311889648438,68.6031494140625,68.6031723022461,68.60319519042969,68.60321044921875,68.60322570800781,68.60324096679688
United States,Arkansas,2.561723470687866,11.499809265136719,19.644865036010742,27.1747989654541,34.07069396972656,40.27781295776367,45.7700309753418,50.55415725708008,54.67028045654297,58.175392150878906,61.135623931884766,63.62227249145508,65.69908905029297,67.42794799804688,68.8647689819336,70.05501556396484,71.04058837890625,71.85664367675781,72.5312728881836,73.08964538574219,73.55200958251953,73.93470764160156,74.25213623046875,74.51554107666016,74.73419189453125,74.91614532470703,75.06759643554688,75.19377899169922,75.29916381835938,75.3871841430664,75.4607925415039,75.52249145507812,75.57420349121094,75.61759948730469,75.65409851074219,75.6847915649414,75.71063232421875,75.73242950439453,75.75080871582031,75.76632690429688,75.77945709228516,75.79055786132812,75.7999496459961,75.80791473388672,75.81465911865234,75.82038879394531,75.82524871826172,75.82937622070312,75.8328857421875,75.83586883544922,75.83840942382812,75.840576171875,75.84241485595703,75.84398651123047,75.84532928466797,75.84646606445312,75.84744262695312,75.84827423095703,75.84898376464844,75.8495864868164,75.85010528564453,75.85054779052734,75.8509292602539,75.85124969482422,75.85152435302734,75.85176849365234,75.85196685791016,75.85214233398438,75.85228729248047,75.8524169921875,75.85252380371094,75.85261535644531,75.85269927978516,75.85276794433594,75.85282897949219,75.85287475585938,75.85292053222656,75.85295867919922,75.85298919677734,75.85301971435547,75.85304260253906,75.85306549072266,75.85308074951172,75.85310363769531
United States,Delaware,2.2577900886535645,10.141822814941406,17.30388641357422,23.916370391845703,29.968233108520508,35.41492462158203,40.23375701904297,44.43168258666992,48.042964935302734,51.118717193603516,53.7159538269043,55.897579193115234,57.720157623291016,59.23676300048828,60.4973030090332,61.54180908203125,62.40627670288086,63.122230529785156,63.714202880859375,64.20392608642578,64.60960388183594,64.94539642333984,65.22380065917969,65.45492553710938,65.64677429199219,65.8063735961914,65.93927764892578,66.04998016357422,66.1424331665039,66.21968078613281,66.28426361083984,66.33839416503906,66.38378143310547,66.42186737060547,66.45388793945312,66.4808349609375,66.50350952148438,66.52263641357422,66.53877258300781,66.5523910522461,66.56391143798828,66.57365417480469,66.58190155029297,66.5888900756836,66.59481811523438,66.59984588623047,66.60411071777344,66.60774230957031,66.61082458496094,66.61344146728516,66.61566925048828,66.61756896972656,66.61918640136719,66.62055969238281,66.62173461914062,66.62273406982422,66.62358856201172,66.62432098388672,66.62494659423828,66.62548065185547,66.62593078613281,66.6263198852539,66.62665557861328,66.62693786621094,66.62718200683594,66.62738800048828,66.62757110595703,66.62772369384766,66.62785339355469,66.62796783447266,66.62805938720703,66.6281509399414,66.62821960449219,66.62828063964844,66.62833404541016,66.62837982177734,66.62841796875,66.62844848632812,66.62847900390625,66.62849426269531,66.6285171508789,66.6285400390625,66.62855529785156,66.62857055664062
United States,Mississippi,3.039332866668701,13.53994083404541,23.15995979309082,32.07449722290039,40.24566650390625,47.602935791015625,54.112789154052734,59.78354263305664,64.66187286376953,68.81633758544922,72.32455444335938,75.27159118652344,77.73332214355469,79.78206634521484,81.48499298095703,82.89595794677734,84.06390380859375,85.03118133544922,85.83091735839844,86.49261474609375,87.04069519042969,87.49433898925781,87.87047576904297,88.18270111083984,88.44185638427734,88.6574478149414,88.83695983886719,88.98648071289062,89.11133575439453,89.21565246582031,89.30286407470703,89.3759536743164,89.4372329711914,89.48863983154297,89.53186798095703,89.56822967529297,89.59883880615234,89.62464904785156,89.64642333984375,89.66480255126953,89.68033599853516,89.69348907470703,89.7046127319336,89.71404266357422,89.72203063964844,89.72881317138672,89.73456573486328,89.73945617675781,89.74360656738281,89.74713897705078,89.7501449584961,89.7527084350586,89.75489044189453,89.75674438476562,89.7583236694336,89.75967407226562,89.76083374023438,89.7618179321289,89.76265716552734,89.76337432861328,89.76399230957031,89.76451873779297,89.76496124267578,89.76535034179688,89.76567077636719,89.76595306396484,89.76619720458984,89.76640319824219,89.7665786743164,89.76673126220703,89.76686096191406,89.7669677734375,89.7670669555664,89.76715087890625,89.76721954345703,89.76728057861328,89.767333984375,89.76737976074219,89.76741790771484,89.76744079589844,89.76747131347656,89.76749420166016,89.76751708984375,89.76753234863281
United States,New Mexico,2.4531757831573486,11.002158164978027,18.794212341308594,25.998613357543945,32.5961799621582,38.53481674194336,43.789119720458984,48.366172790527344,52.30366897583008,55.656959533691406,58.4886360168457,60.8673210144043,62.8542366027832,64.50785064697266,65.88227081298828,67.02099609375,67.96360778808594,68.7442398071289,69.3896255493164,69.92365264892578,70.36595916748047,70.7320556640625,71.03564453125,71.2876205444336,71.49677276611328,71.6707992553711,71.81568145751953,71.9363784790039,72.03717041015625,72.12137603759766,72.19178009033203,72.25079345703125,72.30026245117188,72.3417739868164,72.3766860961914,72.40604400634766,72.4307632446289,72.45160675048828,72.46919250488281,72.48403930664062,72.49658966064453,72.50720977783203,72.51619720458984,72.5238037109375,72.53026580810547,72.5357437133789,72.54039001464844,72.54434204101562,72.54769897460938,72.55055236816406,72.552978515625,72.55504608154297,72.55680847167969,72.55831146240234,72.5595932006836,72.56068420410156,72.56161499023438,72.56240844726562,72.5630874633789,72.56366729736328,72.56416320800781,72.56459045410156,72.56494903564453,72.56526184082031,72.5655288696289,72.56575775146484,72.56594848632812,72.56611633300781,72.5662612915039,72.5663833618164,72.56649017333984,72.56657409667969,72.566650390625,72.56671905517578,72.5667724609375,72.56682586669922,72.56686401367188,72.56690216064453,72.56693267822266,72.56695556640625,72.56697845458984,72.56700134277344,72.5670166015625,72.56703186035156
