Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Alaska,2.2143709659576416,8.811885833740234,16.923940658569336,25.159820556640625,32.81407165527344,39.58476257324219,45.390525817871094,50.268550872802734,54.311119079589844,57.630279541015625,60.33815383911133,62.5389404296875,64.32372283935547,65.76911163330078,66.93910217285156,67.88827514648438,68.65857696533203,69.28416442871094,69.79428100585938,70.21075439453125,70.55132293701172,70.83090209960938,71.06069946289062,71.25003051757812,71.40654754638672,71.53606414794922,71.64351654052734,71.73291778564453,71.80733489990234,71.86946105957031,71.92141723632812,71.96488952636719,72.0013656616211,72.0320053100586,72.05775451660156,72.0794448852539,72.09773254394531,72.11315155029297,72.12618255615234,72.13720703125,72.14653015136719,72.15442657470703,72.16112518310547,72.16680145263672,72.17161560058594,72.17571258544922,72.17919158935547,72.18214416503906,72.18466186523438,72.18680572509766,72.18862915039062,72.190185546875,72.1915054321289,72.19264221191406,72.193603515625,72.19442749023438,72.19513702392578,72.19573211669922,72.19625091552734,72.19668579101562,72.19705963134766,72.19738006591797,72.19766235351562,72.19789123535156,72.1980972290039,72.1982650756836,72.19841003417969,72.19853973388672,72.19864654541016,72.19873809814453,72.19882202148438,72.19889068603516,72.19894409179688,72.1989974975586,72.19903564453125,72.1990737915039,72.19910430908203,72.19913482666016,72.19915771484375,72.19917297363281,72.1991958618164,72.19921112060547,72.19921875,72.19923400878906
United States,Maine,2.322918653488159,8.772599220275879,16.789581298828125,25.249258041381836,33.53213119506836,41.322669982910156,48.47573471069336,54.95234298706055,60.76361083984375,65.9541015625,70.57762145996094,74.69337463378906,78.35875701904297,81.62809753417969,84.54996490478516,87.16583251953125,89.51517486572266,91.6329116821289,93.54554748535156,95.27767944335938,96.85279083251953,98.28917694091797,99.60179138183594,100.80509948730469,101.912109375,102.9323501586914,103.87480926513672,104.74813079833984,105.55937194824219,106.31409454345703,107.01776123046875,107.6756820678711,108.29182434082031,108.86962127685547,109.41250610351562,109.92383575439453,110.40603637695312,110.86125183105469,111.29170989990234,111.69960021972656,112.08655548095703,112.45394134521484,112.80318450927734,113.1357650756836,113.45289611816406,113.75546264648438,114.04438781738281,114.32063293457031,114.58518981933594,114.83866119384766,115.08164978027344,115.31478881835938,115.53872680664062,115.75410461425781,115.96128845214844,116.16067504882812,116.35269165039062,116.5378189086914,116.7164535522461,116.88883209228516,117.05523681640625,117.21595764160156,117.3713150024414,117.52161407470703,117.66702270507812,117.80770111083984,117.94385528564453,118.07571411132812,118.20349884033203,118.32734680175781,118.44737243652344,118.56369018554688,118.67646026611328,118.78584289550781,118.89198303222656,118.99494934082031,119.09481811523438,119.19168090820312,119.28565216064453,119.37686157226562,119.46537017822266,119.55123138427734,119.63452911376953,119.71533203125
United States,Alabama,2.3012092113494873,7.089339733123779,13.049112319946289,19.639320373535156,26.528593063354492,33.511756896972656,40.463539123535156,47.31086730957031,54.01594161987305,60.560546875,66.94498443603516,73.17635345458984,79.26715850830078,85.23475646972656,91.097412109375,96.87313842773438,102.5806884765625,108.2376708984375,113.86055755615234,119.46521759033203,125.06702423095703,130.6798553466797,136.31634521484375,141.9897918701172,147.7124481201172,153.4951934814453,159.34756469726562,165.2776641845703,171.29335021972656,177.40509033203125,183.62350463867188,189.95693969726562,196.41172790527344,202.99269104003906,209.7085418701172,216.56829833984375,223.57928466796875,230.74696350097656,238.07513427734375,245.57003784179688,253.2406463623047,261.0940856933594,269.1351318359375,277.3662414550781,285.7904357910156,294.4156799316406,303.24932861328125,312.2959289550781,321.5572814941406,331.0334777832031,340.7290954589844,350.65130615234375,360.8041076660156,371.1885681152344,381.80242919921875,392.64605712890625,403.7250061035156,415.0423278808594,426.5978088378906,438.3879089355469,450.40740966796875,462.658935546875,475.14398193359375,487.86090087890625,500.80450439453125,513.966552734375,527.3421020507812,540.9315795898438,554.7316284179688,568.7353515625,582.9326782226562,597.3109130859375,611.8671875,626.5963745117188,641.490234375,656.5370483398438,671.7218017578125,687.0322875976562,702.4622802734375,718.0023193359375,733.6400146484375,749.360107421875,765.1451416015625,780.9844360351562
United States,Idaho,2.6702709197998047,9.591276168823242,18.228187561035156,27.521968841552734,36.86860275268555,45.93743133544922,54.5523681640625,62.63892364501953,70.17208099365234,77.16436004638672,83.64289093017578,89.64373779296875,95.20704650878906,100.37246704101562,105.17977905273438,109.66299438476562,113.85295104980469,117.78073120117188,121.47514343261719,124.95665740966797,128.2445831298828,131.35874938964844,134.31741333007812,137.13259887695312,139.8161163330078,142.3800048828125,144.83554077148438,147.19015502929688,149.45095825195312,151.62538146972656,153.72096252441406,155.74241638183594,157.69400024414062,159.58029174804688,161.40621948242188,163.17564392089844,164.89105224609375,166.5551300048828,168.1708984375,169.74159240722656,171.269287109375,172.75538635253906,174.20164489746094,175.6100616455078,176.98292541503906,178.32139587402344,179.62632751464844,180.89878845214844,182.14010620117188,183.35182189941406,184.5349884033203,185.6899871826172,186.8174285888672,187.91812133789062,188.99307250976562,190.04339599609375,191.06932067871094,192.07110595703125,193.04920959472656,194.0042266845703,194.9369659423828,195.8480682373047,196.7375946044922,197.60568237304688,198.45266723632812,199.27902221679688,200.08538818359375,200.87220764160156,201.6394500732422,202.38720703125,203.11572265625,203.8253936767578,204.5167999267578,205.1902618408203,205.845703125,206.48321533203125,207.10302734375,207.70550537109375,208.29115295410156,208.8601837158203,209.41261291503906,209.9486083984375,210.4684295654297,210.97244262695312
United States,Montana,2.626852035522461,10.465486526489258,20.105615615844727,29.903390884399414,39.022193908691406,47.10038757324219,54.03776931762695,59.87588882446289,64.7213363647461,68.70589447021484,71.96128845214844,74.61077117919922,76.76217651367188,78.50688934326172,79.92058563232422,81.0685043334961,82.00132751464844,82.759521484375,83.37804412841797,83.88352966308594,84.29708099365234,84.63671875,84.91606140136719,85.146240234375,85.33659362792969,85.49417877197266,85.62491607666016,85.73370361328125,85.82429504394531,85.89989471435547,85.96315002441406,86.01608276367188,86.06047058105469,86.0977783203125,86.1291275024414,86.15553283691406,86.17779541015625,86.19657135009766,86.21243286132812,86.22584533691406,86.23719787597656,86.2468032836914,86.25495147705078,86.2618637084961,86.26773071289062,86.27271270751953,86.27694702148438,86.28054809570312,86.28361511230469,86.28622436523438,86.28844451904297,86.29033660888672,86.29195404052734,86.29332733154297,86.29450225830078,86.29550170898438,86.2963638305664,86.29708862304688,86.29771423339844,86.29824829101562,86.2987060546875,86.2990951538086,86.29943084716797,86.29971313476562,86.29995727539062,86.3001708984375,86.30034637451172,86.30050659179688,86.3006362915039,86.30075073242188,86.30084991455078,86.3009262084961,86.3010025024414,86.30106353759766,86.30110931396484,86.30115509033203,86.30119323730469,86.30123138427734,86.30126190185547,86.30128479003906,86.30130767822266,86.30132293701172,86.30133819580078,86.30135345458984
United States,Puerto Rico,2.7571091651916504,9.785286903381348,18.55569839477539,28.013818740844727,37.55399703979492,46.83867645263672,55.68606948852539,64.01504516601562,71.79688262939453,79.0391616821289,85.76754760742188,92.01571655273438,97.8228530883789,103.2276840209961,108.2689208984375,112.9825668334961,117.39840698242188,121.5461654663086,125.45539855957031,129.14881896972656,132.6447296142578,135.96188354492188,139.1191864013672,142.13055419921875,145.00697326660156,147.7598114013672,150.40069580078125,152.93850708007812,155.37977600097656,157.7313995361328,160.00076293945312,162.1940460205078,164.3152618408203,166.3684539794922,168.35812377929688,170.28884887695312,172.16378784179688,173.9851531982422,175.75552368164062,177.47789001464844,179.1553497314453,180.7893524169922,182.3813018798828,183.93284606933594,185.44593811035156,186.92269897460938,188.36412048339844,189.77096557617188,191.14418029785156,192.48501586914062,193.7949981689453,195.0750732421875,196.32559204101562,197.5470428466797,198.7401580810547,199.90589904785156,201.04525756835938,202.15869140625,203.24627685546875,204.30836486816406,205.3455047607422,206.3584747314453,207.3479766845703,208.31414794921875,209.2570037841797,210.1768035888672,211.073974609375,211.94915771484375,212.802978515625,213.63534545898438,214.44630432128906,215.23605346679688,216.0049591064453,216.7535858154297,217.48248291015625,218.19154357910156,218.8808135986328,219.5504913330078,220.200927734375,220.8326416015625,221.44602966308594,222.04104614257812,222.61795043945312,223.1770477294922
United States,West Virginia,2.4531757831573486,9.162237167358398,17.516191482543945,26.38915252685547,35.1567268371582,43.49446105957031,51.24575424194336,58.359779357910156,64.83575439453125,70.70795440673828,76.02134704589844,80.82779693603516,85.17911529541016,89.12495422363281,92.71141815185547,95.97718048095703,98.95948028564453,101.69334411621094,104.20521545410156,106.51840209960938,108.65599060058594,110.63832092285156,112.48007202148438,114.19536590576172,115.79798889160156,117.2991714477539,118.70758056640625,120.03187561035156,121.28059387207031,122.46011352539062,123.57575225830078,124.63294982910156,125.63711547851562,126.59221649169922,127.5015869140625,128.36866760253906,129.19705200195312,129.98947143554688,130.74801635742188,131.4748992919922,132.17247009277344,132.84292602539062,133.48757934570312,134.1078643798828,134.7052764892578,135.28140258789062,135.83750915527344,136.37442016601562,136.89309692382812,137.39454650878906,137.87991333007812,138.34994506835938,138.80517578125,139.24623107910156,139.67384338378906,140.08877563476562,140.49159240722656,140.88262939453125,141.2622833251953,141.63104248046875,141.9894561767578,142.3380126953125,142.67689514160156,143.00636291503906,143.3267364501953,143.63836669921875,143.94168090820312,144.23687744140625,144.5240936279297,144.8035125732422,145.07534790039062,145.3399200439453,145.5974884033203,145.84814453125,146.09197998046875,146.3291473388672,146.559814453125,146.78419494628906,147.00253295898438,147.21481323242188,147.42112731933594,147.62158203125,147.81631469726562,148.00552368164062
Uruguay,,2.9307851791381836,11.519078254699707,22.113676071166992,33.002506256103516,43.27518844604492,52.50983428955078,60.55805587768555,67.43318176269531,73.2222671508789,78.05159759521484,82.05156707763672,85.34996032714844,88.0615463256836,90.28756713867188,92.11195373535156,93.6074447631836,94.83531951904297,95.84270477294922,96.67035675048828,97.35247039794922,97.91463470458984,98.37885284423828,98.7633285522461,99.08191680908203,99.34654235839844,99.56693267822266,99.75059509277344,99.9040298461914,100.03251647949219,100.14016723632812,100.23058319091797,100.30668640136719,100.37076568603516,100.42484283447266,100.47057342529297,100.50924682617188,100.54203033447266,100.56986999511719,100.59351348876953,100.61363220214844,100.63078308105469,100.64540100097656,100.65789031982422,100.66857147216797,100.6777114868164,100.685546875,100.69227600097656,100.69805145263672,100.70301818847656,100.70729064941406,100.71097564697266,100.71414947509766,100.7168960571289,100.71926879882812,100.72132873535156,100.72311401367188,100.72465515136719,100.72599792480469,100.72716522216797,100.72817993164062,100.72907257080078,100.72985076904297,100.73052215576172,100.73111724853516,100.73162841796875,100.73208618164062,100.73249053955078,100.73284149169922,100.733154296875,100.73342895507812,100.7336654663086,100.73387908935547,100.73406982421875,100.73423767089844,100.73439025878906,100.7345199584961,100.73463439941406,100.7347412109375,100.7348403930664,100.73492431640625,100.73500061035156,100.73506927490234,100.7351303100586,100.73518371582031
Uzbekistan,,24.575176239013672,96.41506958007812,184.9120330810547,275.57958984375,360.798828125,437.0987548828125,503.32794189453125,559.666259765625,606.9115600585938,646.1605224609375,678.536376953125,705.1265869140625,726.9019165039062,744.710205078125,759.2430419921875,771.1078491210938,780.8179321289062,788.757080078125,795.2548217773438,800.5910034179688,804.9740600585938,808.580078125,811.5565185546875,814.014404296875,816.04833984375,817.7363891601562,819.137939453125,820.3043212890625,821.27734375,822.0892944335938,822.7684326171875,823.3375854492188,823.8146362304688,824.2152709960938,824.5524291992188,824.8361206054688,825.0752563476562,825.277099609375,825.447509765625,825.591552734375,825.7135620117188,825.8168334960938,825.9043579101562,825.9785766601562,826.0416259765625,826.0951538085938,826.1406860351562,826.1793823242188,826.2123413085938,826.2403564453125,826.2642822265625,826.28466796875,826.302001953125,826.3168334960938,826.3294677734375,826.3402709960938,826.3495483398438,826.3574829101562,826.3641967773438,826.3699951171875,826.3749389648438,826.379150390625,826.3828125,826.3859252929688,826.3886108398438,826.390869140625,826.392822265625,826.39453125,826.3959350585938,826.397216796875,826.3982543945312,826.399169921875,826.3999633789062,826.400634765625,826.4012451171875,826.4017333984375,826.4021606445312,826.402587890625,826.4028930664062,826.4031982421875,826.4034423828125,826.4036254882812,826.40380859375,826.4039916992188
Yemen,,2.3012092113494873,8.747157096862793,16.75257682800293,25.163454055786133,33.34709167480469,40.98509216308594,47.93598175048828,54.16825866699219,59.70155715942383,64.58871459960938,68.89138793945312,72.67539978027344,76.00358581542969,78.93478393554688,81.52091979980469,83.80624389648438,85.83207702636719,87.63436889648438,89.24070739746094,90.67657470703125,91.96559143066406,93.125732421875,94.17230987548828,95.11988067626953,95.98059844970703,96.763916015625,97.47880554199219,98.13349151611328,98.7342300415039,99.28653717041016,99.79580688476562,100.26660919189453,100.70246124267578,101.10674285888672,101.48275756835938,101.8331527709961,102.1600570678711,102.46559143066406,102.75182342529297,103.0204086303711,103.27267456054688,103.50997924804688,103.7336654663086,103.9448471069336,104.14435577392578,104.33308410644531,104.51190948486328,104.68163299560547,104.84281921386719,104.99602508544922,105.141845703125,105.2808609008789,105.41349792480469,105.54012298583984,105.66110229492188,105.77684783935547,105.88772583007812,105.99398803710938,106.09587860107422,106.19365692138672,106.28759002685547,106.37792205810547,106.4648208618164,106.54844665527344,106.62897491455078,106.70658874511719,106.78146362304688,106.85370635986328,106.92343139648438,106.9907455444336,107.05577850341797,107.1186752319336,107.17949676513672,107.23832702636719,107.29522705078125,107.35029602050781,107.40362548828125,107.45529174804688,107.50533294677734,107.5538101196289,107.60076141357422,107.64625549316406,107.69036865234375,107.7331314086914
