Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Colorado,2.2360806465148926,13.884475708007812,28.025224685668945,44.0152587890625,61.81791305541992,81.67626190185547,103.96295166015625,129.08746337890625,157.48428344726562,189.56752014160156,225.75624084472656,266.4417724609375,311.98626708984375,362.7591247558594,419.0836486816406,481.2300109863281,549.4744873046875,624.0626831054688,705.1595458984375,792.8875122070312,887.375,988.6910400390625,1096.815673828125,1211.683349609375,1333.2457275390625,1461.3839111328125,1595.9036865234375,1736.5498046875,1883.0943603515625,2035.2578125,2192.7109375,2355.07666015625,2521.9609375,2692.98193359375,2867.703125,3045.6826171875,3226.4775390625,3409.633544921875,3594.72314453125,3781.253662109375,3968.74755859375,4156.76904296875,4344.9189453125,4532.8095703125,4719.98828125,4906.01904296875,5090.5283203125,5273.205078125,5453.7939453125,5631.92578125,5807.26123046875,5979.5234375,6148.5048828125,6314.068359375,6476.0087890625,6634.09130859375,6788.1455078125,6938.0625,7083.79150390625,7225.2744140625,7362.39111328125,7495.0712890625,7623.29052734375,7747.0703125,7866.46240234375,7981.435546875,8091.99658203125,8198.185546875,8300.076171875,8397.7724609375,8491.3349609375,8580.8125,8666.2861328125,8747.8564453125,8825.6484375,8899.783203125,8970.337890625,9037.41015625,9101.1123046875,9161.5703125,9218.91796875,9273.259765625,9324.69921875,9373.353515625
United States,Maryland,2.344628095626831,14.51640510559082,29.35964584350586,46.269466400146484,65.2969970703125,86.7966537475586,111.2689208984375,139.26644897460938,171.37875366210938,208.188720703125,250.30279541015625,298.3025207519531,352.7633972167969,414.280029296875,483.3905334472656,560.594970703125,646.4310302734375,741.36572265625,845.773681640625,960.025634765625,1084.48583984375,1219.39599609375,1364.888671875,1521.1251220703125,1688.2049560546875,1866.099609375,2054.6572265625,2253.763916015625,2463.242919921875,2682.806884765625,2912.05810546875,3150.576171875,3397.947021484375,3653.6728515625,3917.191162109375,4187.86083984375,4465.09375,4748.234375,5036.58251953125,5329.4443359375,5626.12646484375,5925.9306640625,6228.203125,6532.17138671875,6837.10546875,7142.3388671875,7447.26708984375,7751.34814453125,8053.876953125,8354.15234375,8651.591796875,8945.7255859375,9236.2080078125,9522.654296875,9804.44921875,10081.14453125,10352.39453125,10617.962890625,10877.681640625,11131.205078125,11378.251953125,11618.634765625,11852.248046875,12079.064453125,12298.9501953125,12511.7841796875,12717.5078125,12916.138671875,13107.755859375,13292.4091796875,13470.0830078125,13640.818359375,13804.7109375,13961.904296875,14112.58203125,14256.8037109375,14394.6806640625,14526.3525390625,14651.994140625,14771.810546875,14885.9658203125,14994.595703125,15097.8779296875,15195.998046875
United States,Nevada,3.582070827484131,23.141380310058594,46.54501724243164,72.40018463134766,100.31629180908203,130.36618041992188,162.82386779785156,198.00743103027344,236.250732421875,277.8334655761719,323.01348876953125,371.9895935058594,424.9057312011719,481.88372802734375,542.986328125,608.2183837890625,677.5650024414062,750.982421875,828.3671264648438,909.5678100585938,994.42919921875,1082.7718505859375,1174.3753662109375,1268.97998046875,1366.326904296875,1466.1422119140625,1568.1259765625,1671.9754638671875,1777.38623046875,1884.0556640625,1991.66943359375,2099.89404296875,2208.4228515625,2316.9775390625,2425.305908203125,2533.116943359375,2640.098876953125,2745.990234375,2850.584228515625,2953.72900390625,3055.224853515625,3154.83203125,3252.36962890625,3347.70458984375,3440.75048828125,3531.40478515625,3619.531982421875,3705.041015625,3787.87841796875,3868.028564453125,3945.45947265625,4020.120361328125,4091.992431640625,4161.0849609375,4227.43310546875,4291.07177734375,4352.0029296875,4410.2578125,4465.884765625,4518.953125,4569.53515625,4617.67138671875,4663.41845703125,4706.84716796875,4748.03857421875,4787.0810546875,4824.03955078125,4858.98046875,4891.9794921875,4923.11767578125,4952.4853515625,4980.15576171875,5006.1953125,5030.67578125,5053.671875,5075.259765625,5095.515625,5114.5009765625,5132.27734375,5148.908203125,5164.45751953125,5178.98876953125,5192.560546875,5205.22265625
United States,Tennessee,3.364975690841675,20.770261764526367,42.036102294921875,65.98157501220703,92.3236083984375,121.19915771484375,152.94076538085938,187.93002319335938,226.57534790039062,269.24359130859375,316.2908020019531,368.0243835449219,424.6971130371094,486.5517578125,553.768798828125,626.4590454101562,704.7247314453125,788.6305541992188,878.1649780273438,973.2503662109375,1073.8167724609375,1179.750244140625,1290.871337890625,1406.9384765625,1527.7132568359375,1652.931640625,1782.288330078125,1915.4423828125,2052.03515625,2191.71240234375,2334.068603515625,2478.697265625,2625.205078125,2773.2109375,2922.35693359375,3072.210693359375,3222.355712890625,3372.407958984375,3522.02783203125,3670.9189453125,3818.732666015625,3965.09423828125,4109.6865234375,4252.25537109375,4392.6123046875,4530.55712890625,4665.794921875,4798.11083984375,4927.34521484375,5053.39306640625,5176.162109375,5295.49951171875,5411.29052734375,5523.46826171875,5632.0087890625,5736.916015625,5838.1318359375,5935.62939453125,6029.41650390625,6119.53173828125,6206.04345703125,6288.97607421875,6368.35693359375,6444.24169921875,6516.708984375,6585.86181640625,6651.77978515625,6714.525390625,6774.1796875,6830.83935546875,6884.61279296875,6935.6162109375,6983.92724609375,7029.63671875,7072.84326171875,7113.6513671875,7152.1748046875,7188.51025390625,7222.7412109375,7254.95947265625,7285.25927734375,7313.73828125,7340.49462890625,7365.603515625
United States,Hawaii,2.3012092113494873,5.315832138061523,9.532906532287598,14.623539924621582,20.334564208984375,26.464523315429688,32.85614013671875,39.381263732910156,45.93887710571289,52.44929504394531,58.84781265258789,65.08512115478516,71.12472534179688,76.93801879882812,82.50409698486328,87.810546875,92.85074615478516,97.6211929321289,102.12141418457031,106.35429382324219,110.32669067382812,114.04680633544922,117.52336883544922,120.76559448242188,123.78326416015625,126.58765411376953,129.1905975341797,131.60348510742188,133.83729553222656,135.90257263183594,137.80955505371094,139.56886291503906,141.1905975341797,142.6842803955078,144.05886840820312,145.32273864746094,146.4838104248047,147.54981994628906,148.52796936035156,149.4250030517578,150.2471923828125,151.0003204345703,151.68980407714844,152.3207550048828,152.8978729248047,153.425537109375,153.90780639648438,154.34840393066406,154.7507781982422,155.1181182861328,155.453369140625,155.7592315673828,156.0382080078125,156.29258728027344,156.52447509765625,156.73582458496094,156.9283905029297,157.10379028320312,157.26353454589844,157.4090118408203,157.54144287109375,157.6619873046875,157.77166748046875,157.87147521972656,157.96226501464844,158.0448455810547,158.11996459960938,158.18826293945312,158.2503662109375,158.3068084716797,158.3581085205078,158.40475463867188,158.4471435546875,158.48565673828125,158.52064514160156,158.5524139404297,158.581298828125,158.60752868652344,158.63134765625,158.65298461914062,158.67262268066406,158.69046020507812,158.70664978027344,158.7213592529297
United States,Indiana,2.7788186073303223,17.30133819580078,35.05760192871094,55.213470458984375,77.71636199951172,102.87458038330078,131.16600036621094,163.11935424804688,199.29653930664062,240.2356719970703,286.48638916015625,338.5592041015625,396.9357604980469,462.105712890625,534.4924926757812,614.465576171875,702.40576171875,798.6387939453125,903.3841552734375,1016.8291625976562,1139.1676025390625,1270.49072265625,1410.7821044921875,1559.9912109375,1718.0701904296875,1884.86962890625,2060.138427734375,2243.5703125,2434.888427734375,2633.732666015625,2839.673828125,3052.212158203125,3270.874755859375,3495.141845703125,3724.454833984375,3958.239501953125,4195.9130859375,4436.89599609375,4680.5927734375,4926.35205078125,5173.55859375,5421.64892578125,5670.1064453125,5918.388671875,6165.87060546875,6411.99072265625,6656.26513671875,6898.29052734375,7137.69677734375,7373.9599609375,7606.6416015625,7835.38232421875,8059.91748046875,8280.046875,8495.4521484375,8705.8251953125,8910.943359375,9110.6689453125,9304.9365234375,9493.6201171875,9676.556640625,9853.6552734375,10024.88671875,10190.2861328125,10349.8876953125,10503.63671875,10651.544921875,10793.669921875,10930.1103515625,11061.0009765625,11186.3857421875,11306.33984375,11420.9716796875,11530.41796875,11634.849609375,11734.3974609375,11829.1669921875,11919.291015625,12004.9208984375,12086.2255859375,12163.3740234375,12236.498046875,12305.7412109375,12371.2578125
United States,Kentucky,2.2360806465148926,13.774106979370117,27.73102378845215,43.28025817871094,60.15782165527344,78.3702621459961,98.04335021972656,119.33732604980469,142.42359924316406,167.45040893554688,194.54844665527344,223.8257598876953,255.35211181640625,289.1832275390625,325.35107421875,363.85101318359375,404.6558837890625,447.73248291015625,493.0205078125,540.4296875,589.8495483398438,641.1738891601562,694.2736206054688,749.00439453125,805.2044067382812,862.7205810546875,921.3802490234375,980.9996337890625,1041.4019775390625,1102.4169921875,1163.8814697265625,1225.6220703125,1287.4490966796875,1349.1898193359375,1410.692138671875,1471.822021484375,1532.4417724609375,1592.38818359375,1651.52197265625,1709.732177734375,1766.935302734375,1823.048095703125,1877.9569091796875,1931.5694580078125,1983.820068359375,2034.66748046875,2084.080322265625,2131.9951171875,2178.371337890625,2223.18603515625,2266.436279296875,2308.124755859375,2348.238037109375,2386.770263671875,2423.731201171875,2459.14453125,2493.043212890625,2525.441650390625,2556.359619140625,2585.826416015625,2613.880859375,2640.571044921875,2665.931640625,2689.99462890625,2712.7998046875,2734.391357421875,2754.81884765625,2774.130615234375,2792.3623046875,2809.55517578125,2825.75341796875,2841.003173828125,2855.353271484375,2868.841064453125,2881.505126953125,2893.38427734375,2904.51953125,2914.951171875,2924.71923828125,2933.854736328125,2942.391357421875,2950.362060546875,2957.800048828125,2964.73828125
United States,Minnesota,2.4965949058532715,15.412833213806152,31.053443908691406,48.527976989746094,67.5682373046875,88.20210266113281,110.59282684326172,134.93641662597656,161.44790649414062,190.31077575683594,221.69447326660156,255.73777770996094,292.5391845703125,332.1831359863281,374.7216491699219,420.1625671386719,468.4955139160156,519.6979370117188,573.7096557617188,630.43310546875,689.756591796875,751.5642700195312,815.7118530273438,882.0310668945312,950.3312377929688,1020.4373779296875,1092.1417236328125,1165.2337646484375,1239.5029296875,1314.7408447265625,1390.7354736328125,1467.2587890625,1544.0863037109375,1621.01318359375,1697.85546875,1774.44140625,1850.551513671875,1925.9847412109375,2000.5745849609375,2074.1904296875,2146.7255859375,2218.0302734375,2287.95068359375,2356.3720703125,2423.2119140625,2488.418212890625,2551.908447265625,2613.59814453125,2673.431884765625,2731.3779296875,2787.4287109375,2841.560791015625,2893.7431640625,2943.966552734375,2992.240478515625,3038.595458984375,3083.049560546875,3125.60986328125,3166.299072265625,3205.15283203125,3242.21923828125,3277.55126953125,3311.176025390625,3343.134765625,3373.476806640625,3402.2587890625,3429.540771484375,3455.37158203125,3479.796875,3502.86865234375,3524.64306640625,3545.180419921875,3564.5380859375,3582.758544921875,3599.89208984375,3615.989990234375,3631.105224609375,3645.290771484375,3658.591064453125,3671.048095703125,3682.705810546875,3693.607666015625,3703.7978515625,3713.318115234375
United States,Oklahoma,2.3012092113494873,14.028818130493164,28.298736572265625,44.108489990234375,61.02110290527344,78.88825988769531,97.69512939453125,117.47718048095703,138.28890991210938,160.17401123046875,183.16012573242188,207.26235961914062,232.46807861328125,258.7512512207031,286.07196044921875,314.3722839355469,343.58184814453125,373.6218566894531,404.4034118652344,435.8321533203125,467.8094482421875,500.2366943359375,533.0064086914062,566.005859375,599.1314697265625,632.2886352539062,665.3893432617188,698.3305053710938,731.0050659179688,763.32421875,795.2172241210938,826.6306762695312,857.4905395507812,887.7186279296875,917.2562866210938,946.0604248046875,974.1035766601562,1001.3449096679688,1027.7451171875,1053.2783203125,1077.930908203125,1101.7003173828125,1124.573486328125,1146.5400390625,1167.5994873046875,1187.7606201171875,1207.0400390625,1225.4449462890625,1242.984375,1259.6739501953125,1275.5350341796875,1290.5943603515625,1304.873291015625,1318.3907470703125,1331.1702880859375,1343.23876953125,1354.6263427734375,1365.360595703125,1375.4642333984375,1384.9630126953125,1393.8839111328125,1402.2552490234375,1410.10595703125,1417.4588623046875,1424.3377685546875,1430.76708984375,1436.7713623046875,1442.375732421875,1447.6024169921875,1452.4713134765625,1457.0025634765625,1461.216552734375,1465.1329345703125,1468.771240234375,1472.14794921875,1475.2789306640625,1478.1796875,1480.865478515625,1483.3511962890625,1485.6507568359375,1487.7757568359375,1489.73828125,1491.549560546875,1493.220458984375
United States,Pennsylvania,2.1926615238189697,13.608592987060547,27.548294067382812,43.52436828613281,61.69676971435547,82.52648162841797,106.62759399414062,134.68215942382812,167.42568969726562,205.61354064941406,250.05059814453125,301.5367431640625,360.906005859375,429.03228759765625,506.7430419921875,594.8790893554688,694.3372192382812,805.9310302734375,930.3994140625,1068.55419921875,1221.1402587890625,1388.752197265625,1571.936767578125,1771.290283203125,1987.24755859375,2220.05810546875,2469.95849609375,2737.18359375,3021.78759765625,3323.63623046875,3642.525634765625,3978.298828125,4330.62939453125,4699.02099609375,5082.8525390625,5481.544921875,5894.4541015625,6320.80419921875,6759.7158203125,7210.220703125,7671.4541015625,8142.4033203125,8622.02734375,9109.275390625,9603.0810546875,10102.4150390625,10606.1748046875,11113.1953125,11622.3779296875,12132.7080078125,12643.28125,13153.1171875,13661.10546875,14166.2275390625,14667.599609375,15164.4912109375,15656.2529296875,16141.994140625,16620.861328125,17092.16015625,17555.37109375,18010.140625,18455.990234375,18892.271484375,19318.51953125,19734.4140625,20139.78125,20534.521484375,20918.263671875,21290.767578125,21651.91015625,22001.6796875,22340.185546875,22667.361328125,22983.13671875,23287.546875,23580.712890625,23862.8359375,24134.11328125,24394.611328125,24644.462890625,24883.87109375,25113.091796875,25332.439453125
United States,South Carolina,2.7353994846343994,16.896392822265625,34.09913635253906,53.32733154296875,74.26861572265625,96.94830322265625,121.54180145263672,148.2666473388672,177.35699462890625,209.01742553710938,243.43202209472656,280.75531005859375,321.09295654296875,364.5382080078125,411.1479187011719,460.9324645996094,513.87548828125,569.9520263671875,629.0969848632812,691.2035522460938,756.1456298828125,823.7952880859375,893.993896484375,966.5574951171875,1041.28173828125,1117.9658203125,1196.3853759765625,1276.30810546875,1357.5028076171875,1439.739013671875,1522.787841796875,1606.404541015625,1690.338623046875,1774.3636474609375,1858.2763671875,1941.8927001953125,2024.980224609375,2107.31591796875,2188.714111328125,2269.02783203125,2348.14892578125,2425.914794921875,2502.15869140625,2576.753662109375,2649.60791015625,2720.66357421875,2789.83984375,2857.043701171875,2922.213134765625,2985.3125,3046.333251953125,3105.2568359375,3162.049072265625,3216.69921875,3269.21728515625,3319.6337890625,3367.976318359375,3414.252197265625,3458.486083984375,3500.716064453125,3540.994140625,3579.379638671875,3615.905517578125,3650.6162109375,3683.564453125,3714.8115234375,3744.425537109375,3772.459716796875,3798.96435546875,3823.995849609375,3847.615478515625,3869.887939453125,3890.877685546875,3910.6318359375,3929.204833984375,3946.65185546875,3963.030517578125,3978.39892578125,3992.806396484375,4006.298583984375,4018.9228515625,4030.7265625,4041.757080078125,4052.0615234375
