Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Canada,Ontario,2.366337776184082,3.3161067962646484,4.720579624176025,6.572277069091797,8.892614364624023,11.720664024353027,15.106016159057617,19.1068115234375,23.785926818847656,29.210996627807617,35.452857971191406,42.583648681640625,50.67848205566406,59.81322479248047,70.06189727783203,81.49835205078125,94.19742584228516,108.23048400878906,123.66409301757812,140.56028747558594,158.98170471191406,178.9847412109375,200.61880493164062,223.9274139404297,248.94644165039062,275.7101745605469,304.2445983886719,334.56744384765625,366.6885070800781,400.61163330078125,436.3348693847656,473.8490905761719,513.13818359375,554.1795043945312,596.9442138671875,641.39892578125,687.5023803710938,735.2074584960938,784.463623046875,835.2173461914062,887.4111328125,940.9839477539062,995.8701782226562,1051.998046875,1109.296630859375,1167.6951904296875,1227.1221923828125,1287.5028076171875,1348.762939453125,1410.8211669921875,1473.60107421875,1537.028076171875,1601.0301513671875,1665.53857421875,1730.47314453125,1795.7611083984375,1861.3311767578125,1927.116455078125,1993.052978515625,2059.081298828125,2125.13134765625,2191.143798828125,2257.060791015625,2322.827880859375,2388.39208984375,2453.708251953125,2518.723876953125,2583.393798828125,2647.6748046875,2711.52783203125,2774.91748046875,2837.807861328125,2900.1650390625,2961.958251953125,3023.1591796875,3083.74267578125,3143.685791015625,3202.967529296875,3261.5673828125,3319.46728515625,3376.6513671875,3433.1064453125,3488.821533203125,3543.78515625
Canada,Prince Edward Island,2.2577900886535645,2.6786351203918457,3.202329158782959,3.746328115463257,4.266561031341553,4.741901397705078,5.164207458496094,5.532757759094238,5.850507736206055,6.122106075286865,6.352945327758789,6.548283100128174,6.713100433349609,6.85185432434082,6.968505382537842,7.066547393798828,7.148871898651123,7.2179365158081055,7.275923728942871,7.3246870040893555,7.365661144256592,7.400092601776123,7.429074764251709,7.453505992889404,7.474093437194824,7.491454601287842,7.506125450134277,7.518534183502197,7.52902889251709,7.53791618347168,7.5454583168029785,7.5518598556518555,7.557294845581055,7.561916828155518,7.565854549407959,7.569208145141602,7.572066307067871,7.574505805969238,7.576590538024902,7.578372478485107,7.579895973205566,7.581200122833252,7.582318305969238,7.583276748657227,7.5840983390808105,7.584803104400635,7.585409641265869,7.585930347442627,7.5863776206970215,7.586761951446533,7.587093830108643,7.587378978729248,7.587624549865723,7.587836265563965,7.588018417358398,7.5881757736206055,7.588311672210693,7.588428497314453,7.588529586791992,7.588616371154785,7.5886921882629395,7.588757038116455,7.588813304901123,7.58886194229126,7.588903903961182,7.588940143585205,7.5889716148376465,7.588998794555664,7.589022159576416,7.589042663574219,7.589060306549072,7.589075565338135,7.5890889167785645,7.589099884033203,7.589109897613525,7.589118480682373,7.589126110076904,7.589132308959961,7.589138031005859,7.589142799377441,7.589147090911865,7.589150428771973,7.58915376663208,7.589156627655029
Canada,Quebec,2.7788186073303223,3.890756607055664,5.555880069732666,7.776529312133789,10.59861946105957,14.096665382385254,18.364871978759766,23.514373779296875,29.669538497924805,36.96923065185547,45.56240463256836,55.6104736328125,67.28692626953125,80.77215576171875,96.25390625,113.93287658691406,134.01329040527344,156.7000732421875,182.20079040527344,210.7322540283203,242.5070037841797,277.73004150390625,316.60125732421875,359.3236083984375,406.0916748046875,457.0849609375,512.4680786132812,572.3978271484375,637.0254516601562,706.482666015625,780.8807373046875,860.3125610351562,944.8558959960938,1034.5784912109375,1129.527099609375,1229.72607421875,1335.179931640625,1445.8780517578125,1561.7904052734375,1682.8720703125,1809.057861328125,1940.269287109375,2076.41162109375,2217.374755859375,2363.032470703125,2513.25146484375,2667.873291015625,2826.7373046875,2989.67724609375,3156.51513671875,3327.07568359375,3501.152099609375,3678.533935546875,3859.0146484375,4042.388916015625,4228.45751953125,4417.0146484375,4607.85009765625,4800.73291015625,4995.44384765625,5191.7744140625,5389.5234375,5588.494140625,5788.48388671875,5989.28466796875,6190.70068359375,6392.5419921875,6594.6318359375,6796.79443359375,6998.8642578125,7200.66796875,7402.04248046875,7602.83740234375,7802.912109375,8002.13671875,8200.373046875,8397.4931640625,8593.376953125,8787.9150390625,8981.005859375,9172.5556640625,9362.47265625,9550.66796875,9737.064453125
Canada,Saskatchewan,2.2577900886535645,2.640174388885498,3.140556812286377,3.7120015621185303,4.320436477661133,4.9406938552856445,5.555016994476318,6.1505537033081055,6.718655586242676,7.254004955291748,7.75319766998291,8.214719772338867,8.638638496398926,9.025632858276367,9.376934051513672,9.694478988647461,9.980484962463379,10.237144470214844,10.46666145324707,10.671354293823242,10.85351276397705,11.015257835388184,11.158540725708008,11.285216331481934,11.39703369140625,11.495589256286621,11.582332611083984,11.658575057983398,11.725507736206055,11.784207344055176,11.835613250732422,11.88058090209961,11.919888496398926,11.954232215881348,11.984230041503906,12.01039981842041,12.033199310302734,12.053049087524414,12.070324897766113,12.085366249084473,12.098456382751465,12.109833717346191,12.119711875915527,12.128288269042969,12.135734558105469,12.142202377319336,12.147812843322754,12.152676582336426,12.156889915466309,12.160543441772461,12.163710594177246,12.166455268859863,12.168829917907715,12.170886039733887,12.1726655960083,12.174206733703613,12.175540924072266,12.1766939163208,12.177691459655762,12.17855453491211,12.179301261901855,12.179946899414062,12.18050479888916,12.180987358093262,12.181404113769531,12.181764602661133,12.182076454162598,12.182345390319824,12.182578086853027,12.182778358459473,12.182951927185059,12.18310260772705,12.183232307434082,12.183343887329102,12.183440208435059,12.183524131774902,12.18359661102295,12.183658599853516,12.183712005615234,12.183758735656738,12.183798789978027,12.183834075927734,12.183863639831543,12.183889389038086
Canada,Yukon,2.2577900886535645,2.6758904457092285,3.2124338150024414,3.8135013580322266,4.441534996032715,5.070119857788086,5.681699752807617,6.264381408691406,6.810989856719971,7.317736625671387,7.782749652862549,8.206157684326172,8.589253425598145,8.933797836303711,9.24212646484375,9.517024993896484,9.761226654052734,9.977381706237793,10.168177604675293,10.336207389831543,10.483860969543457,10.613325119018555,10.726644515991211,10.825667381286621,10.912049293518066,10.987298965454102,11.052787780761719,11.10974407196045,11.159219741821289,11.202134132385254,11.23931884765625,11.271529197692871,11.299433708190918,11.323582649230957,11.344451904296875,11.36247444152832,11.378039360046387,11.391490936279297,11.403104782104492,11.413119316101074,11.421751022338867,11.429193496704102,11.435615539550781,11.441149711608887,11.445915222167969,11.450018882751465,11.453554153442383,11.4566011428833,11.459224700927734,11.461482048034668,11.463424682617188,11.46509838104248,11.46653938293457,11.467779159545898,11.468846321105957,11.46976375579834,11.470555305480957,11.471235275268555,11.471820831298828,11.472325325012207,11.472758293151855,11.473132133483887,11.473453521728516,11.473730087280273,11.473968505859375,11.474173545837402,11.474349975585938,11.474502563476562,11.47463321685791,11.474745750427246,11.47484302520752,11.474925994873047,11.474998474121094,11.47506046295166,11.475113868713379,11.475159645080566,11.475199699401855,11.475234031677246,11.475262641906738,11.475288391113281,11.475310325622559,11.475329399108887,11.475345611572266,11.475358963012695
United States,Illinois,2.2577900886535645,3.1439414024353027,4.477118968963623,6.270993232727051,8.578975677490234,11.482208251953125,15.08316421508789,19.50398826599121,24.884714126586914,31.385032653808594,39.180999755859375,48.46954345703125,59.46697235107422,72.40482330322266,87.5337142944336,105.12689208984375,125.46981811523438,148.85813903808594,175.60861206054688,206.0531005859375,240.52676391601562,279.369384765625,322.9294738769531,371.5688781738281,425.63983154296875,485.4843444824219,551.446044921875,623.87255859375,703.0943603515625,789.419921875,883.1434326171875,984.5437622070312,1093.895263671875,1211.4384765625,1337.38330078125,1471.9124755859375,1615.192626953125,1767.3699951171875,1928.556396484375,2098.8291015625,2278.22900390625,2466.77490234375,2664.466552734375,2871.26708984375,3087.111572265625,3311.90625,3545.52587890625,3787.8310546875,4038.648193359375,4297.7734375,4564.98388671875,4840.0400390625,5122.69140625,5412.673828125,5709.7216796875,6013.49169921875,6323.6611328125,6639.89697265625,6961.8681640625,7289.23828125,7621.666015625,7958.7939453125,8300.23828125,8645.6328125,8994.619140625,9346.8515625,9701.9794921875,10059.6513671875,10419.4951171875,10781.1572265625,11144.30078125,11508.5966796875,11873.767578125,12239.455078125,12605.3544921875,12971.1611328125,13336.5927734375,13701.3720703125,14065.251953125,14427.970703125,14789.2763671875,15148.939453125,15506.7333984375,15862.4560546875
United States,California,2.4314663410186768,3.370512008666992,4.762012958526611,6.6163554191589355,8.980159759521484,11.924755096435547,15.539334297180176,19.929183959960938,25.2130184173584,31.52445411682129,39.008975982666016,47.82498550415039,58.145484924316406,70.15259552001953,84.0382308959961,100.00968170166016,118.28134155273438,139.0714111328125,162.60418701171875,189.11668395996094,218.84521484375,252.02206420898438,288.87896728515625,329.654052734375,374.5799560546875,423.8768615722656,477.7508239746094,536.4114990234375,600.0587768554688,668.8748168945312,743.0225219726562,822.6464233398438,907.886474609375,998.865966796875,1095.6865234375,1198.425537109375,1307.1376953125,1421.8663330078125,1542.63818359375,1669.458251953125,1802.3087158203125,1941.152099609375,2085.9296875,2236.57568359375,2392.99609375,2555.076171875,2722.68798828125,2895.6943359375,3073.9482421875,3257.28759765625,3445.5546875,3638.531494140625,3836.01708984375,4037.80029296875,4243.66650390625,4453.40283203125,4666.796875,4883.59912109375,5103.568359375,5326.46142578125,5552.0439453125,5780.0849609375,6010.330078125,6242.57373046875,6476.5537109375,6712.0322265625,6948.77783203125,7186.572265625,7425.21044921875,7664.46484375,7904.1201171875,8143.962890625,8383.796875,8623.4345703125,8862.7099609375,9101.4287109375,9339.419921875,9576.5126953125,9812.552734375,10047.3955078125,10280.9208984375,10512.9716796875,10743.42578125,10972.16796875
United States,Arizona,2.2577900886535645,3.191426992416382,4.57584285736084,6.394576072692871,8.65616226196289,11.383541107177734,14.607744216918945,18.365224838256836,22.694944381713867,27.637413024902344,33.23430633544922,39.5259895324707,46.55242919921875,54.35308837890625,62.96452331542969,72.42037200927734,82.7523193359375,93.98999786376953,106.15853881835938,119.27845764160156,133.36741638183594,148.43875122070312,164.50282287597656,181.56483459472656,199.6250457763672,218.68099975585938,238.72439575195312,259.7441711425781,281.7251892089844,304.64886474609375,328.4932861328125,353.23291015625,378.84033203125,405.28265380859375,432.5258483886719,460.5343322753906,489.2718200683594,518.7007446289062,548.7791748046875,579.463134765625,610.7091064453125,642.4747314453125,674.7184448242188,707.3997192382812,740.4722290039062,773.8911743164062,807.61279296875,841.595703125,875.8001708984375,910.1856689453125,944.71337890625,979.3426513671875,1014.0362548828125,1048.759033203125,1083.477783203125,1118.1597900390625,1152.7720947265625,1187.283935546875,1221.6669921875,1255.89404296875,1289.943115234375,1323.7867431640625,1357.402587890625,1390.769287109375,1423.8671875,1456.6783447265625,1489.1888427734375,1521.379638671875,1553.2371826171875,1584.74853515625,1615.9019775390625,1646.686767578125,1677.0963134765625,1707.118896484375,1736.748291015625,1765.97802734375,1794.802734375,1823.2176513671875,1851.2200927734375,1878.80615234375,1905.973876953125,1932.721923828125,1959.0489501953125,1984.9552001953125
United States,Massachusetts,2.344628095626831,3.244075059890747,4.568568229675293,6.33571720123291,8.600706100463867,11.445320129394531,14.972305297851562,19.303956985473633,24.580747604370117,30.963111877441406,38.6287841796875,47.77618408203125,58.6245231628418,71.4090347290039,86.38453674316406,103.82980346679688,124.03691101074219,147.30862426757812,173.97039794921875,204.3634490966797,238.83334350585938,277.7301330566406,321.4158020019531,370.26422119140625,424.6405334472656,484.90069580078125,551.4012451171875,624.5042724609375,704.5534057617188,791.8697509765625,886.75439453125,989.5068359375,1100.4088134765625,1219.709228515625,1347.6259765625,1484.3450927734375,1630.045166015625,1784.8743896484375,1948.94580078125,2122.33544921875,2305.084228515625,2497.207275390625,2698.699462890625,2909.5185546875,3129.591552734375,3358.814453125,3597.04931640625,3844.14453125,4099.91650390625,4364.142578125,4636.5869140625,4916.99609375,5205.10546875,5500.634765625,5803.27587890625,6112.69775390625,6428.546875,6750.4765625,7078.138671875,7411.18359375,7749.27099609375,8091.986328125,8438.947265625,8789.7763671875,9144.1064453125,9501.580078125,9861.826171875,10224.4814453125,10589.1611328125,10955.5068359375,11323.1767578125,11691.837890625,12061.20703125,12430.90234375,12800.6220703125,13170.0615234375,13538.935546875,13906.96875,14273.908203125,14639.486328125,15003.4541015625,15365.580078125,15725.640625,16083.435546875
United States,Wisconsin,2.3012092113494873,3.265913963317871,4.6904120445251465,6.555907249450684,8.867156028747559,11.642328262329102,14.906715393066406,18.690471649169922,23.025484085083008,27.94432830810547,33.4802360534668,39.664703369140625,46.52788543701172,54.09916687011719,62.40488815307617,71.46820068359375,81.30973815917969,91.94816589355469,103.39813232421875,115.67005157470703,128.77061462402344,142.7040252685547,157.4707794189453,173.06761169433594,189.4874267578125,206.7192840576172,224.75051879882812,243.56375122070312,263.1382141113281,283.4512634277344,304.47845458984375,326.1937255859375,348.5692138671875,371.572509765625,395.1696472167969,419.3262023925781,444.00799560546875,469.1805114746094,494.80804443359375,520.8529663085938,547.2765502929688,574.0415649414062,601.1121826171875,628.4541015625,656.0310668945312,683.8062744140625,711.7442016601562,739.8112182617188,767.9755249023438,796.2062377929688,824.47314453125,852.7451171875,880.9935913085938,909.1920166015625,937.315185546875,965.339111328125,993.2408447265625,1020.9974975585938,1048.588623046875,1075.994873046875,1103.1990966796875,1130.1849365234375,1156.9365234375,1183.4390869140625,1209.6795654296875,1235.6461181640625,1261.3280029296875,1286.7166748046875,1311.80126953125,1336.5745849609375,1361.029541015625,1385.159912109375,1408.960205078125,1432.4271240234375,1455.5560302734375,1478.3438720703125,1500.78857421875,1522.887939453125,1544.64111328125,1566.0474853515625,1587.10693359375,1607.8197021484375,1628.1865234375,1648.208740234375
