Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Hawaii,106.0,196.94918823242188,271.0846862792969,332.0726013183594,382.64935302734375,424.9132995605469,460.4415588378906,490.4886779785156,516.0161743164062,537.7822875976562,556.4217529296875,572.4196166992188,586.1760864257812,598.038818359375,608.2845458984375,617.1475219726562,624.8468017578125,631.59912109375,637.6516723632812,643.3035278320312,648.8900756835938,654.707275390625,660.9279174804688,667.5538330078125,674.4132080078125,681.285888671875,687.9418334960938,694.2192993164062,700.0242309570312,705.3228759765625,710.1033935546875,714.37841796875,718.18310546875,721.5517578125,724.5219116210938,727.1353759765625,729.4296264648438,731.438232421875,733.1951293945312,734.7306518554688,736.0712280273438,737.2398681640625,738.2586669921875,739.1464233398438,739.9197998046875,740.593017578125,741.1790161132812,741.68896484375,742.132568359375,742.5185546875,742.8543090820312,743.146484375,743.4005737304688,743.6214599609375,743.8135375976562,743.9806518554688,744.1260375976562,744.25244140625,744.3622436523438,744.4578247070312,744.5408935546875,744.6131591796875,744.6759643554688,744.7305908203125,744.778076171875,744.8193359375,744.8552856445312,744.886474609375,744.9136352539062,744.937255859375,744.957763671875,744.9756469726562,744.9911499023438,745.004638671875,745.016357421875,745.0265502929688,745.0354614257812,745.0431518554688,745.0498657226562,745.0556640625,745.0607299804688,745.0651245117188,745.0689697265625,745.0723266601562
United States,Indiana,128.0,274.54498291015625,409.8143005371094,543.487060546875,681.4422607421875,827.3841552734375,983.9322509765625,1152.921875,1335.93408203125,1534.2445068359375,1748.959716796875,1981.19921875,2231.81591796875,2501.501220703125,2790.94580078125,3100.75,3430.9462890625,3781.40625,4152.005859375,4542.49853515625,4951.8583984375,5378.689453125,5821.62109375,6279.28759765625,6749.69091796875,7230.2490234375,7718.46044921875,8211.9228515625,8708.1494140625,9204.07421875,9696.7734375,10183.5517578125,10661.955078125,11129.4033203125,11583.5888671875,12022.5419921875,12444.4990234375,12847.8896484375,13231.3720703125,13594.1259765625,13935.7841796875,14256.046875,14554.662109375,14831.6005859375,15087.5654296875,15323.3759765625,15539.7197265625,15737.16796875,15916.5771484375,16079.2783203125,16226.439453125,16359.072265625,16478.078125,16584.61328125,16679.845703125,16764.787109375,16840.30859375,16907.244140625,16966.529296875,17018.97265625,17065.283203125,17106.06640625,17141.93359375,17173.462890625,17201.158203125,17225.455078125,17246.724609375,17265.337890625,17281.62109375,17295.861328125,17308.3046875,17319.162109375,17328.63671875,17336.900390625,17344.10546875,17350.388671875,17355.86328125,17360.630859375,17364.78515625,17368.40234375,17371.548828125,17374.2890625,17376.673828125,17378.75
United States,Kentucky,103.0,210.994873046875,303.2364501953125,385.1683349609375,460.3913269042969,531.3983154296875,599.875244140625,667.1091918945312,733.9988403320312,801.3361206054688,869.7517700195312,939.7943725585938,1012.0308837890625,1086.9498291015625,1165.01611328125,1246.7220458984375,1332.57080078125,1422.9708251953125,1518.306640625,1618.98681640625,1725.439453125,1837.9583740234375,1956.6273193359375,2081.533935546875,2212.783935546875,2350.42333984375,2494.1025390625,2643.3125,2797.55419921875,2956.326904296875,3118.828125,3283.981689453125,3450.74462890625,3618.11572265625,3785.01611328125,3950.172607421875,4112.41552734375,4270.69677734375,4424.06591796875,4571.5654296875,4712.48046875,4846.21484375,4972.27294921875,5090.26416015625,5200.01513671875,5301.5947265625,5395.1015625,5480.65087890625,5558.4580078125,5628.986328125,5692.69287109375,5749.97314453125,5801.19287109375,5846.873046875,5887.53662109375,5923.63427734375,5955.556640625,5983.71484375,6008.53271484375,6030.375,6049.5556640625,6066.35791015625,6081.07275390625,6093.9521484375,6105.21484375,6115.0478515625,6123.62548828125,6131.10791015625,6137.63330078125,6143.32080078125,6148.275390625,6152.58935546875,6156.345703125,6159.615234375,6162.4599609375,6164.93603515625,6167.09033203125,6168.9658203125,6170.59716796875,6172.01513671875,6173.248046875,6174.32080078125,6175.25390625,6176.06591796875
United States,Minnesota,115.0,232.3610076904297,330.581787109375,414.7759094238281,488.56488037109375,554.6360473632812,614.895751953125,670.8592529296875,723.6455078125,774.1571044921875,823.1901245117188,871.36181640625,919.265869140625,967.4765625,1016.4996948242188,1066.8590087890625,1119.1204833984375,1173.837890625,1231.5887451171875,1293.0057373046875,1358.7767333984375,1429.654052734375,1506.3492431640625,1589.62744140625,1680.3310546875,1779.3809814453125,1887.714599609375,2006.0728759765625,2135.15869140625,2275.698486328125,2428.38818359375,2593.529541015625,2771.1083984375,2961.067626953125,3163.256103515625,3376.863037109375,3600.652099609375,3833.316162109375,4073.434814453125,4318.9931640625,4567.75634765625,4817.5810546875,5066.38427734375,5311.82421875,5551.74169921875,5784.2431640625,6007.66455078125,6220.5341796875,6421.8369140625,6610.7880859375,6786.7822265625,6949.44580078125,7098.9765625,7235.70556640625,7359.9775390625,7472.20556640625,7573.17919921875,7663.73681640625,7744.6171875,7816.48974609375,7880.20166015625,7936.58740234375,7986.3681640625,8030.169921875,8068.6416015625,8102.41015625,8132.01708984375,8157.92578125,8180.56005859375,8200.3330078125,8217.59765625,8232.6640625,8245.796875,8257.2392578125,8267.20703125,8275.888671875,8283.44921875,8290.0302734375,8295.7587890625,8300.7451171875,8305.08203125,8308.853515625,8312.134765625,8314.9892578125
United States,Oklahoma,106.0,221.8998565673828,322.7043151855469,414.59283447265625,501.427490234375,585.6405639648438,668.8045043945312,751.9324951171875,835.6827392578125,920.54638671875,1006.7872924804688,1094.6297607421875,1184.2283935546875,1275.6044921875,1368.76318359375,1463.70849609375,1560.331298828125,1658.430419921875,1757.8056640625,1858.2640380859375,1959.550048828125,2061.2548828125,2162.974365234375,2264.33447265625,2364.986083984375,2464.483154296875,2562.329345703125,2658.080810546875,2751.343994140625,2841.765380859375,2928.951904296875,3012.598388671875,3092.452392578125,3168.294921875,3239.941162109375,3307.24951171875,3370.1943359375,3428.8134765625,3483.146728515625,3533.235595703125,3579.172119140625,3621.1767578125,3659.466064453125,3694.223876953125,3725.60400390625,3753.827392578125,3779.171875,3801.874267578125,3822.139404296875,3840.15283203125,3856.140625,3870.3125,3882.849609375,3893.907470703125,3903.638671875,3912.1982421875,3919.720947265625,3926.322021484375,3932.10107421875,3937.15771484375,3941.580810546875,3945.44775390625,3948.8251953125,3951.771240234375,3954.34033203125,3956.580322265625,3958.53271484375,3960.234130859375,3961.7158203125,3963.005859375,3964.12890625,3965.106201171875,3965.95654296875,3966.6962890625,3967.340087890625,3967.900634765625,3968.387939453125,3968.811767578125,3969.18017578125,3969.50048828125,3969.779296875,3970.021728515625,3970.232666015625,3970.416015625
United States,Pennsylvania,101.0,216.9628143310547,331.2294006347656,455.08721923828125,596.3065185546875,761.0894165039062,955.1423950195312,1184.20654296875,1454.2767333984375,1771.6065673828125,2143.013427734375,2575.180419921875,3074.84423828125,3649.117431640625,4304.01953125,5044.44580078125,5875.126953125,6799.32177734375,7817.14453125,8927.5654296875,10128.4765625,11413.7705078125,12775.041015625,14203.1162109375,15686.943359375,17212.287109375,18764.791015625,20330.431640625,21894.30859375,23441.32421875,24957.90234375,26432.05078125,27852.43359375,29210.390625,30499.041015625,31712.6328125,32846.77734375,33899.96484375,34872.8203125,35766.20703125,36581.3046875,37321.26171875,37990.76171875,38594.0546875,39134.88671875,39617.80078125,40048.17578125,40430.77734375,40769.73828125,41069.05859375,41333.1171875,41565.7734375,41770.3515625,41949.7734375,42107.03515625,42244.80078125,42365.390625,42470.7890625,42562.8046875,42643.13671875,42713.2421875,42774.40234375,42827.72265625,42874.1796875,42914.66015625,42949.91796875,42980.62109375,43007.359375,43030.640625,43050.91796875,43068.56640625,43083.921875,43097.28125,43108.90625,43119.03515625,43127.84765625,43135.515625,43142.1875,43147.98828125,43153.0390625,43157.4375,43161.26171875,43164.58984375,43167.484375
United States,South Carolina,126.0,262.359130859375,380.6789245605469,488.3320617675781,589.9632568359375,688.5738525390625,786.1283569335938,883.9730834960938,983.0123291015625,1083.9920654296875,1187.391357421875,1293.641357421875,1403.1278076171875,1516.076416015625,1632.68994140625,1753.170654296875,1877.6319580078125,2006.015380859375,2138.253662109375,2274.28515625,2413.98583984375,2556.965087890625,2702.761474609375,2850.94140625,3001.09423828125,3152.628662109375,3304.743408203125,3456.68359375,3607.7509765625,3757.27978515625,3904.44287109375,4048.438720703125,4188.55517578125,4324.16650390625,4454.68994140625,4579.54736328125,4698.41455078125,4811.00537109375,4917.06201171875,5016.35205078125,5108.72265625,5194.32177734375,5273.33154296875,5345.9189453125,5412.24072265625,5472.54443359375,5527.23291015625,5576.67529296875,5621.1904296875,5661.0634765625,5696.6962890625,5728.48583984375,5756.7763671875,5781.86279296875,5804.041015625,5823.63330078125,5840.9189453125,5856.13818359375,5869.5009765625,5881.22412109375,5891.50390625,5900.51025390625,5908.3896484375,5915.271484375,5921.28173828125,5926.529296875,5931.10888671875,5935.1025390625,5938.58154296875,5941.61328125,5944.25341796875,5946.55224609375,5948.55419921875,5950.29638671875,5951.81298828125,5953.13330078125,5954.28125,5955.279296875,5956.1474609375,5956.90283203125,5957.56005859375,5958.1318359375,5958.62939453125,5959.0615234375
United States,District of Columbia,116.0,238.0428924560547,342.0228576660156,434.03826904296875,518.1119995117188,597.005859375,672.5761108398438,746.2129516601562,818.864990234375,891.3532104492188,964.2999267578125,1038.2340087890625,1113.688232421875,1191.103271484375,1270.888671875,1353.478515625,1439.3038330078125,1528.7059326171875,1622.0189208984375,1719.59765625,1821.8140869140625,1928.91845703125,2041.017333984375,2158.233642578125,2280.714111328125,2408.59033203125,2541.667236328125,2679.614990234375,2822.121826171875,2968.891845703125,3119.493896484375,3273.1328125,3429.0185546875,3586.392822265625,3744.50439453125,3902.37353515625,4058.97119140625,4213.35791015625,4364.68408203125,4512.09619140625,4654.75146484375,4791.9501953125,4923.08984375,5047.6650390625,5165.26416015625,5275.65478515625,5378.74658203125,5474.48046875,5562.83154296875,5643.9423828125,5718.15966796875,5785.798828125,5847.1259765625,5902.396484375,5952.08544921875,5996.65478515625,6036.50341796875,6071.9765625,6103.45751953125,6131.36279296875,6156.0537109375,6177.84228515625,6197.01123046875,6213.86328125,6228.6669921875,6241.65478515625,6253.02490234375,6262.96630859375,6271.658203125,6279.25341796875,6285.8857421875,6291.6689453125,6296.7109375,6301.10498046875,6304.93408203125,6308.27001953125,6311.17431640625,6313.703125,6315.904296875,6317.8193359375,6319.48486328125,6320.93359375,6322.19482421875,6323.29150390625
United States,Kansas,102.0,207.09906005859375,296.0378112792969,373.85809326171875,443.9533996582031,508.7200927734375,569.7911987304688,628.426513671875,685.5072631835938,741.7863159179688,797.880615234375,854.3006591796875,911.5679321289062,970.1627807617188,1030.536865234375,1093.1802978515625,1158.6097412109375,1227.33154296875,1299.8812255859375,1376.8392333984375,1458.8323974609375,1546.5240478515625,1640.537109375,1741.53076171875,1850.2220458984375,1967.3861083984375,2093.803955078125,2230.05419921875,2376.716552734375,2534.3994140625,2703.737060546875,2885.068359375,3078.413330078125,3283.78857421875,3501.225341796875,3730.50830078125,3970.772216796875,4221.06298828125,4480.41259765625,4747.7236328125,5021.28662109375,5299.27392578125,5579.92138671875,5861.49365234375,6141.92724609375,6419.16455078125,6691.33447265625,6956.7529296875,7213.74951171875,7460.9091796875,7697.1025390625,7921.3505859375,8132.83154296875,8330.927734375,8515.53125,8686.6982421875,8844.5166015625,8989.1318359375,9121.0205078125,9240.91796875,9349.4833984375,9447.2841796875,9534.9677734375,9613.4287109375,9683.470703125,9745.7890625,9801.005859375,9849.8564453125,9893.0224609375,9931.0927734375,9964.57421875,9993.9658203125,10019.7568359375,10042.3701171875,10062.169921875,10079.47265625,10094.587890625,10107.7890625,10119.314453125,10129.3681640625,10138.12890625,10145.76171875,10152.412109375,10158.205078125
United States,Missouri,130.0,277.9354553222656,411.66094970703125,539.79541015625,667.5043334960938,797.9033203125,932.9852905273438,1073.9381103515625,1221.561767578125,1376.3505859375,1538.498291015625,1708.1495361328125,1885.22119140625,2069.3974609375,2260.31494140625,2457.554931640625,2660.376953125,2867.864501953125,3079.11572265625,3293.23583984375,3509.076904296875,3725.29931640625,3940.648193359375,4153.962890625,4364.109375,4569.7919921875,4769.88427734375,4963.38623046875,5149.42919921875,5327.22412109375,5496.15380859375,5655.8349609375,5805.94189453125,5946.20654296875,6076.51171875,6197.0732421875,6308.1513671875,6409.98779296875,6502.82568359375,6587.12841796875,6663.48388671875,6732.4072265625,6794.3408203125,6849.73779296875,6899.21728515625,6943.32177734375,6982.52490234375,7017.23974609375,7047.92333984375,7075.02001953125,7098.91357421875,7119.9326171875,7138.37841796875,7154.56201171875,7168.75146484375,7181.18017578125,7192.04638671875,7201.53857421875,7209.82861328125,7217.06689453125,7223.38330078125,7228.890625,7233.68896484375,7237.8701171875,7241.51171875,7244.68310546875,7247.4443359375,7249.84814453125,7251.94091796875,7253.76171875,7255.345703125,7256.72314453125,7257.92138671875,7258.9638671875,7259.8720703125,7260.66162109375,7261.34765625,7261.9443359375,7262.46337890625,7262.9150390625,7263.30810546875,7263.6494140625,7263.94677734375,7264.205078125
United States,Vermont,123.0,237.85208129882812,332.06378173828125,410.0171813964844,474.9913635253906,529.5352783203125,575.5718383789062,614.62353515625,647.912841796875,676.365478515625,700.7658081054688,721.7589111328125,739.856201171875,755.5333862304688,769.25244140625,781.519287109375,792.9048461914062,804.0272216796875,815.4035034179688,827.3077392578125,839.718994140625,852.3268432617188,864.767822265625,876.69677734375,887.8650512695312,898.1364135742188,907.4710083007812,915.8722534179688,923.3675537109375,930.0257568359375,935.9154663085938,941.1026000976562,945.6615600585938,949.6619873046875,953.1641845703125,956.2249755859375,958.8988037109375,961.233154296875,963.2688598632812,965.04248046875,966.5877075195312,967.9334716796875,969.1054077148438,970.1253662109375,971.01318359375,971.7857055664062,972.45751953125,973.041748046875,973.5498657226562,973.9920654296875,974.3768920898438,974.7115478515625,975.00244140625,975.2551879882812,975.4750366210938,975.6663818359375,975.8328857421875,975.9776000976562,976.1033935546875,976.2127075195312,976.3078002929688,976.390625,976.4625854492188,976.525146484375,976.5795288085938,976.6267700195312,976.6679077148438,976.7036743164062,976.7348022460938,976.7618408203125,976.7853393554688,976.8057861328125,976.8235473632812,976.8389892578125,976.8524169921875,976.8641357421875,976.874267578125,976.8831176757812,976.8908081054688,976.8975219726562,976.9033203125,976.9083251953125,976.9127197265625,976.9165649414062
United States,Virginia,115.0,241.48135375976562,355.17724609375,464.2275390625,573.5985717773438,686.3858032226562,804.7323608398438,930.1092529296875,1063.7611083984375,1206.702392578125,1359.86083984375,1524.206787109375,1700.587646484375,1889.8538818359375,2092.9228515625,2310.7119140625,2543.927978515625,2793.278076171875,3059.536865234375,3343.53125,3645.7724609375,3966.408447265625,4305.64697265625,4663.77880859375,5041.072265625,5437.03955078125,5850.904296875,6281.9521484375,6729.52880859375,7192.771484375,7669.82666015625,8158.939453125,8658.390625,9166.513671875,9681.1259765625,10199.64453125,10719.646484375,11238.8544921875,11755.0966796875,12265.8125,12768.564453125,13261.138671875,13741.5224609375,14207.8857421875,14658.3779296875,15091.6767578125,15506.65234375,15902.2626953125,16277.5517578125,16631.8359375,16965.126953125,17277.525390625,17569.12890625,17840.00390625,18090.53125,18321.650390625,18534.244140625,18729.06640625,18906.748046875,19068.244140625,19214.787109375,19347.435546875,19467.1171875,19574.6484375,19671.080078125,19757.4375,19834.62109375,19903.400390625,19964.5,20018.73046875,20066.81640625,20109.384765625,20146.96875,20180.08984375,20209.26953125,20234.95703125,20257.544921875,20277.36328125,20294.736328125,20309.9609375,20323.296875,20334.970703125,20345.17578125,20354.08984375
