Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Kansas,102.0,198.5747833251953,277.99627685546875,343.9192199707031,399.0867614746094,445.585205078125,485.02203369140625,518.6453247070312,547.4371948242188,572.1909790039062,593.5293579101562,611.9761962890625,627.9598388671875,641.82421875,653.8711547851562,664.3565063476562,673.48583984375,681.4403076171875,688.379150390625,694.434326171875,699.7194213867188,704.3351440429688,708.3684692382812,711.8931274414062,714.9742431640625,717.6689453125,720.0260009765625,722.088134765625,723.8929443359375,725.4730834960938,726.8566284179688,728.068603515625,729.1306762695312,730.0615234375,730.877685546875,731.59375,732.2220458984375,732.773681640625,733.2581787109375,733.6840209960938,734.0584106445312,734.3877563476562,734.677734375,734.9331665039062,735.1583251953125,735.3569946289062,735.5324096679688,735.6873779296875,735.824462890625,735.94580078125,736.0534057617188,736.1488037109375,736.2335815429688,736.3089599609375,736.3760986328125,736.4359741210938,736.4894409179688,736.5372314453125,736.580078125,736.6185302734375,736.6530151367188,736.6841430664062,736.7122192382812,736.7376098632812,736.7605590820312,736.781494140625,736.8004760742188,736.8178100585938,736.8336791992188,736.8482055664062,736.861572265625,736.8739013671875,736.8853149414062,736.8958740234375,736.9056396484375,736.9148559570312,736.9234008789062,736.9314575195312,736.9390869140625,736.9462890625,736.953125,736.9595947265625,736.9658203125,736.9718017578125
United States,Missouri,130.0,253.33267211914062,354.7183532714844,438.8443603515625,509.2281494140625,568.5419311523438,618.8413696289062,661.7257080078125,698.4471435546875,730.0216064453125,757.242919921875,780.7788696289062,801.1770629882812,818.8750610351562,834.2564086914062,847.6486206054688,859.3134765625,869.4808349609375,878.3533325195312,886.0997924804688,892.8645629882812,898.7755126953125,903.943359375,908.4625854492188,912.4157104492188,915.8754272460938,918.9039916992188,921.5557861328125,923.8787841796875,925.9144897460938,927.6987915039062,929.263427734375,930.6361083984375,931.8407592773438,932.8983764648438,933.8275146484375,934.6441040039062,935.362060546875,935.9937744140625,936.5499877929688,937.0399169921875,937.4718627929688,937.8529052734375,938.1893920898438,938.4866943359375,938.7496337890625,938.9824829101562,939.1887817382812,939.3717651367188,939.5343627929688,939.6788940429688,939.8076171875,939.9223022460938,940.0247192382812,940.1163330078125,940.1983642578125,940.2719116210938,940.3379516601562,940.3974609375,940.4511108398438,940.4995727539062,940.5435180664062,940.5833129882812,940.6195678710938,940.652587890625,940.6826782226562,940.7103271484375,940.7357177734375,940.7590942382812,940.7807006835938,940.8007202148438,940.8192749023438,940.8366088867188,940.852783203125,940.867919921875,940.8822021484375,940.8956909179688,940.908447265625,940.9205932617188,940.9321899414062,940.943359375,940.9540405273438,940.96435546875,940.974365234375
United States,Vermont,123.0,240.04168701171875,336.3145446777344,416.2373962402344,483.1282958984375,539.5128784179688,587.33447265625,628.1082153320312,663.0205078125,693.0352783203125,718.9066772460938,741.269287109375,760.6441040039062,777.44775390625,792.0449829101562,804.7484741210938,815.8072509765625,825.4407958984375,833.841552734375,841.1710815429688,847.5667724609375,853.1505737304688,858.0284423828125,862.2897338867188,866.0133666992188,869.2687377929688,872.1150512695312,874.6040649414062,876.781494140625,878.6868896484375,880.3543701171875,881.8140869140625,883.092529296875,884.2122802734375,885.1934204101562,886.0534057617188,886.8075561523438,887.468994140625,888.0494995117188,888.5591430664062,889.0067749023438,889.4000854492188,889.7459716796875,890.0503540039062,890.3182373046875,890.5542602539062,890.7623901367188,890.9459838867188,891.1080322265625,891.2513427734375,891.3780517578125,891.4902954101562,891.5897216796875,891.6780395507812,891.7564697265625,891.8262329101562,891.8883666992188,891.9437866210938,891.9932861328125,892.03759765625,892.0773315429688,892.1129760742188,892.14501953125,892.1738891601562,892.199951171875,892.2235717773438,892.2449340820312,892.264404296875,892.2821044921875,892.2982788085938,892.3130493164062,892.32666015625,892.339111328125,892.3506469726562,892.361328125,892.3712768554688,892.3804931640625,892.3890991210938,892.397216796875,892.40478515625,892.4119873046875,892.4188232421875,892.42529296875,892.4314575195312
United States,Virginia,115.0,224.07749938964844,313.77197265625,388.215087890625,450.5091857910156,503.01226806640625,547.5392456054688,585.5028076171875,618.0106201171875,645.9600219726562,670.0537719726562,690.883056640625,708.9323120117188,724.5892333984375,738.1937866210938,750.0364990234375,760.3485717773438,769.3342895507812,777.1731567382812,784.0147094726562,789.9867553710938,795.2029418945312,799.7618408203125,803.746337890625,807.2298583984375,810.2769775390625,812.94287109375,815.2755737304688,817.317626953125,819.1058959960938,820.6720581054688,822.0442504882812,823.2471313476562,824.3016967773438,825.2266235351562,826.0382690429688,826.7508544921875,827.3765869140625,827.9264526367188,828.409912109375,828.8351440429688,829.20947265625,829.5391845703125,829.8297729492188,830.0860595703125,830.3123168945312,830.51220703125,830.68896484375,830.8453979492188,830.9840698242188,831.1069946289062,831.2161865234375,831.313232421875,831.399658203125,831.4766845703125,831.54541015625,831.6068725585938,831.661865234375,831.7112426757812,831.7555541992188,831.7954711914062,831.8314208984375,831.8638916015625,831.8933715820312,831.9200439453125,831.9443359375,831.9664916992188,831.9867553710938,832.0052490234375,832.0222778320312,832.0379638671875,832.0524291992188,832.0658569335938,832.0783081054688,832.0899658203125,832.100830078125,832.1110229492188,832.12060546875,832.1296997070312,832.1383056640625,832.146484375,832.154296875,832.1618041992188,832.1689453125
United States,Connecticut,159.0,309.4441833496094,433.13800048828125,535.7897338867188,621.6810302734375,694.06982421875,755.4597778320312,807.802001953125,852.621826171875,891.1583862304688,924.3814697265625,953.1039428710938,977.996337890625,999.5924072265625,1018.3582763671875,1034.696044921875,1048.92529296875,1061.326171875,1072.145263671875,1081.59033203125,1089.8369140625,1097.0411376953125,1103.3388671875,1108.8447265625,1113.65966796875,1117.87255859375,1121.5595703125,1124.7869873046875,1127.61328125,1130.0892333984375,1132.2586669921875,1134.1602783203125,1135.8280029296875,1137.2908935546875,1138.57470703125,1139.701904296875,1140.692138671875,1141.562255859375,1142.327392578125,1143.0008544921875,1143.593505859375,1144.1156005859375,1144.575927734375,1144.9820556640625,1145.3406982421875,1145.657470703125,1145.9378662109375,1146.18603515625,1146.4058837890625,1146.60107421875,1146.7742919921875,1146.928466796875,1147.065673828125,1147.18798828125,1147.29736328125,1147.39501953125,1147.482421875,1147.56103515625,1147.631591796875,1147.695068359375,1147.7523193359375,1147.8040771484375,1147.8509521484375,1147.8935546875,1147.9322509765625,1147.967529296875,1147.999755859375,1148.029296875,1148.0565185546875,1148.08154296875,1148.1046142578125,1148.1260986328125,1148.14599609375,1148.16455078125,1148.181884765625,1148.1982421875,1148.213623046875,1148.22802734375,1148.2418212890625,1148.2548828125,1148.2674560546875,1148.2794189453125,1148.291015625,1148.3021240234375
United States,Iowa,105.0,204.55667114257812,286.4436950683594,354.4218444824219,411.316162109375,459.2740478515625,499.9507751464844,534.6331176757812,564.3319702148438,589.865966796875,611.8765258789062,630.9041748046875,647.3905639648438,661.6904296875,674.1148071289062,684.9276733398438,694.3419189453125,702.5438842773438,709.6976318359375,715.9398803710938,721.3876342773438,726.144775390625,730.3011474609375,733.9328002929688,737.10693359375,739.8825073242188,742.309814453125,744.4329833984375,746.2908935546875,747.9170532226562,749.3406372070312,750.5872802734375,751.679443359375,752.6364135742188,753.4752197265625,754.2108154296875,754.8560791015625,755.4223022460938,755.91943359375,756.356201171875,756.7400512695312,757.0775146484375,757.37451171875,757.6359252929688,757.8662719726562,758.0693359375,758.24853515625,758.40673828125,758.5465698242188,758.6702270507812,758.77978515625,758.8768920898438,758.9630126953125,759.03955078125,759.107666015625,759.1683349609375,759.222412109375,759.270751953125,759.3140258789062,759.352783203125,759.3875122070312,759.4188232421875,759.447021484375,759.472412109375,759.4954223632812,759.5162963867188,759.5352783203125,759.5525512695312,759.5682983398438,759.5826416015625,759.5958862304688,759.6080932617188,759.6193237304688,759.6296997070312,759.6393432617188,759.6483154296875,759.65673828125,759.66455078125,759.6719360351562,759.678955078125,759.685546875,759.6918334960938,759.6978149414062,759.7035522460938
United States,Louisiana,103.0,200.361083984375,280.40631103515625,346.8321838378906,402.4105224609375,449.2511901855469,488.97393798828125,522.8426513671875,551.84375,576.7800903320312,598.2786254882812,616.86474609375,632.9733276367188,646.9495239257812,659.0943603515625,669.6679077148438,678.8778076171875,686.9046020507812,693.9080200195312,700.0223999023438,705.361328125,710.0256958007812,714.103515625,717.6689453125,720.7872314453125,723.515869140625,725.9041748046875,727.9949951171875,729.826171875,731.4306030273438,732.8365478515625,734.0691528320312,735.1503295898438,736.098876953125,736.931396484375,737.66259765625,738.3049926757812,738.8696899414062,739.3663330078125,739.8034057617188,740.1883544921875,740.5275268554688,740.8265991210938,741.090576171875,741.32373046875,741.52978515625,741.712158203125,741.8736572265625,742.016845703125,742.1439819335938,742.2568969726562,742.357421875,742.4468994140625,742.5267333984375,742.5980834960938,742.6619262695312,742.7191162109375,742.7705078125,742.8167114257812,742.8582763671875,742.8958129882812,742.9298095703125,742.9606323242188,742.9885864257812,743.0140380859375,743.0372314453125,743.0585327148438,743.0780029296875,743.095947265625,743.1124877929688,743.1277465820312,743.1419677734375,743.1551513671875,743.16748046875,743.1790161132812,743.1898193359375,743.2000732421875,743.209716796875,743.2188720703125,743.2276000976562,743.2359619140625,743.2440185546875,743.251708984375,743.2592163085938
United States,Ohio,120.0,233.7143096923828,327.1971435546875,404.7696838378906,469.6721496582031,524.3685302734375,570.7526245117188,610.2997436523438,644.1632080078125,673.2802124023438,698.3829956054688,720.0860595703125,738.89599609375,755.2159423828125,769.3984985351562,781.7463989257812,792.5017700195312,801.8758544921875,810.0556640625,817.1971435546875,823.4332275390625,828.8817749023438,833.6453857421875,837.8106689453125,841.4539184570312,844.64208984375,847.432861328125,849.876220703125,852.016357421875,853.8916625976562,855.53515625,856.9761962890625,858.240234375,859.3494873046875,860.3231201171875,861.1784057617188,861.929931640625,862.5906372070312,863.1718139648438,863.6834716796875,864.1340942382812,864.5311889648438,864.8814697265625,865.1907348632812,865.4638671875,865.7054443359375,865.9192504882812,866.108642578125,866.276611328125,866.42578125,866.558349609375,866.6763305664062,866.781494140625,866.8753051757812,866.9591674804688,867.0342407226562,867.1015625,867.1619873046875,867.2163696289062,867.265380859375,867.3096313476562,867.3496704101562,867.385986328125,867.4190063476562,867.4490966796875,867.4765625,867.501708984375,867.5247802734375,867.5460205078125,867.5656127929688,867.5838012695312,867.6006469726562,867.6162719726562,867.6309204101562,867.6446533203125,867.6575927734375,867.6697387695312,867.6812744140625,867.6921997070312,867.70263671875,867.712646484375,867.7222900390625,867.7315063476562,867.740478515625
United States,Michigan,334.0,648.04638671875,906.079345703125,1120.1046142578125,1299.1094970703125,1449.9395751953125,1577.8272705078125,1686.8685302734375,1780.2410888671875,1860.538330078125,1929.7840576171875,1989.6617431640625,2041.5784912109375,2086.64453125,2125.820068359375,2159.943115234375,2189.686279296875,2215.625,2238.27001953125,2258.056640625,2275.3486328125,2290.46826171875,2303.697998046875,2315.278076171875,2325.416748046875,2334.29833984375,2342.08203125,2348.9052734375,2354.88916015625,2360.14013671875,2364.749267578125,2368.796630859375,2372.353271484375,2375.479736328125,2378.229736328125,2380.64990234375,2382.781494140625,2384.65966796875,2386.315673828125,2387.77734375,2389.068359375,2390.20947265625,2391.218994140625,2392.11328125,2392.90576171875,2393.609130859375,2394.23388671875,2394.789794921875,2395.28466796875,2395.72607421875,2396.1201171875,2396.47265625,2396.78857421875,2397.07177734375,2397.326416015625,2397.5556640625,2397.76220703125,2397.948974609375,2398.1181640625,2398.271728515625,2398.411376953125,2398.53857421875,2398.65478515625,2398.76123046875,2398.85888671875,2398.948974609375,2399.0322265625,2399.109130859375,2399.180419921875,2399.2470703125,2399.30908203125,2399.367431640625,2399.422119140625,2399.473876953125,2399.522705078125,2399.5693359375,2399.613525390625,2399.656005859375,2399.69677734375,2399.736083984375,2399.774169921875,2399.81103515625,2399.84716796875,2399.882568359375
United States,South Dakota,107.0,208.5260772705078,292.03692626953125,361.3650207519531,419.3905334472656,468.30181884765625,509.78729248046875,545.1580200195312,575.4462280273438,601.4856567382812,623.9307250976562,643.3338623046875,660.14404296875,674.7238159179688,687.3908081054688,698.414306640625,708.0106811523438,716.3707885742188,723.6620483398438,730.0234375,735.5745849609375,740.421630859375,744.656005859375,748.3553466796875,751.5882568359375,754.4148559570312,756.8863525390625,759.0479125976562,760.9390258789062,762.593994140625,764.04248046875,765.3106689453125,766.4215087890625,767.39453125,768.2472534179688,768.9948120117188,769.650390625,770.2255249023438,770.7303466796875,771.1736450195312,771.5630493164062,771.9053344726562,772.2064208984375,772.4713745117188,772.7046508789062,772.9102172851562,773.091552734375,773.2515258789062,773.3928833007812,773.517822265625,773.6283569335938,773.726318359375,773.8131713867188,773.8902587890625,773.9588012695312,774.0198364257812,774.0741577148438,774.1226806640625,774.1660766601562,774.2048950195312,774.2396850585938,774.2709350585938,774.299072265625,774.324462890625,774.3473510742188,774.3680419921875,774.3869018554688,774.404052734375,774.4196166992188,774.433837890625,774.4468994140625,774.4589233398438,774.469970703125,774.480224609375,774.4896850585938,774.4984741210938,774.5067138671875,774.5143432617188,774.5216064453125,774.5283813476562,774.5347900390625,774.5408325195312,774.546630859375,774.5521240234375
United States,Arkansas,118.0,230.0730743408203,322.239501953125,398.74053955078125,462.760009765625,516.7186889648438,562.4815673828125,601.4984741210938,634.9072875976562,663.6303100585938,688.3895874023438,709.7932739257812,728.3386840820312,744.4246826171875,758.4006958007812,770.5653076171875,781.156494140625,790.3842163085938,798.4331665039062,805.4568481445312,811.5870971679688,816.9404907226562,821.6181640625,825.7057495117188,829.2786865234375,832.4031372070312,835.1360473632812,837.5267333984375,839.6189575195312,841.4505004882812,843.0540771484375,844.4585571289062,845.689208984375,846.7677001953125,847.7131958007812,848.5425415039062,849.2702026367188,849.9088745117188,850.4697875976562,850.9627075195312,851.3959350585938,851.7769775390625,852.1123657226562,852.4077758789062,852.6680908203125,852.897705078125,853.1004028320312,853.2794189453125,853.4376831054688,853.5778198242188,853.701904296875,853.81201171875,853.9097290039062,853.9966430664062,854.073974609375,854.1428833007812,854.2044067382812,854.2593994140625,854.3086547851562,854.352783203125,854.3924560546875,854.4281616210938,854.4603881835938,854.4894409179688,854.5158081054688,854.5396728515625,854.5614624023438,854.5812377929688,854.599365234375,854.6159057617188,854.6311645507812,854.6452026367188,854.658203125,854.670166015625,854.681396484375,854.6918334960938,854.7015380859375,854.710693359375,854.7192993164062,854.7274169921875,854.7351684570312,854.7424926757812,854.74951171875,854.7562255859375
