Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Delaware,2.2577900886535645,8.149208068847656,15.364616394042969,22.918649673461914,30.2359676361084,37.00651550292969,43.08540344238281,48.43252944946289,53.06723403930664,57.039730072021484,60.41847229003906,63.27384567260742,65.67609405517578,67.68976593017578,69.37345886230469,70.77936553955078,71.95088195800781,72.92603302001953,73.73837280273438,74.41473388671875,74.97725677490234,75.44564056396484,75.83625030517578,76.1617431640625,76.43313598632812,76.6599349975586,76.84950256347656,77.00798034667969,77.14076232910156,77.25214385986328,77.3455810546875,77.42408752441406,77.49019622802734,77.54586029052734,77.59278106689453,77.6324234008789,77.66594696044922,77.69430541992188,77.71833801269531,77.73873901367188,77.75606536865234,77.77079010009766,77.7833480834961,77.7940444946289,77.80317687988281,77.81098175048828,77.81765747070312,77.82337951660156,77.82827758789062,77.8324966430664,77.83612060546875,77.83924102783203,77.84192657470703,77.84425354003906,77.84626007080078,77.84799194335938,77.84950256347656,77.85081481933594,77.8519515991211,77.85294342041016,77.85380554199219,77.85456085205078,77.855224609375,77.85580444335938,77.85631561279297,77.85676574707031,77.8571548461914,77.85750579833984,77.85781860351562,77.85810089111328,77.85834503173828,77.85856628417969,77.85875701904297,77.85894012451172,77.85909271240234,77.85923767089844,77.85936737060547,77.85948181152344,77.8595962524414,77.85968780517578,77.85977935791016,77.85986328125,77.85993957519531,77.86001586914062
United States,Mississippi,3.039332866668701,10.906865119934082,20.544750213623047,30.63728904724121,40.4167594909668,49.4678840637207,57.5975227355957,64.75056457519531,70.95301818847656,76.27105712890625,80.79582214355469,84.62128448486328,87.84081268310547,90.54061889648438,92.7987060546875,94.68496704101562,96.25753021240234,97.56690979003906,98.65787506103516,99.5667495727539,100.322998046875,100.9527587890625,101.47821807861328,101.91629791259766,102.28168487548828,102.58711242675781,102.84256744384766,103.05622863769531,103.23529052734375,103.38560485839844,103.51177215576172,103.61782836914062,103.70719146728516,103.7824935913086,103.84601593017578,103.89971923828125,103.94517517089844,103.98365783691406,104.01628875732422,104.04403686523438,104.06761932373047,104.08769226074219,104.10482025146484,104.11943817138672,104.13192749023438,104.14262390136719,104.15178680419922,104.15965270996094,104.16641235351562,104.17223358154297,104.17724609375,104.18157196044922,104.18531036376953,104.18855285644531,104.19136047363281,104.19379425048828,104.19591522216797,104.19776153564453,104.19937133789062,104.2007827758789,104.20201873779297,104.2031021118164,104.20405578613281,104.20489501953125,104.20563507080078,104.20628356933594,104.20686340332031,104.20738220214844,104.20783996582031,104.20825958251953,104.20862579345703,104.20895385742188,104.20925903320312,104.20952606201172,104.20977020263672,104.20999145507812,104.21018981933594,104.21038055419922,104.2105484008789,104.21070861816406,104.21085357666016,104.21099090576172,104.21112060546875,104.21123504638672
United States,New Mexico,2.4531757831573486,8.854381561279297,16.69409942626953,24.90115737915039,32.85202407836914,40.20796585083008,46.813690185546875,52.62356185913086,57.6601676940918,61.977081298828125,65.64878845214844,68.75218963623047,71.36321258544922,73.55207061767578,75.38211059570312,76.91021728515625,78.18408203125,79.24440002441406,80.12733459472656,80.86284637451172,81.47473907470703,81.98401641845703,82.40878295898438,82.76288604736328,83.0581283569336,83.30477905273438,83.51104736328125,83.68351745605469,83.82797241210938,83.9491958618164,84.05091857910156,84.1363754272461,84.20834350585938,84.26896667480469,84.32007598876953,84.36325073242188,84.39977264404297,84.43067932128906,84.45687103271484,84.47911071777344,84.49800872802734,84.51407623291016,84.52776336669922,84.53944396972656,84.54940795898438,84.55792999267578,84.56523132324219,84.57148742675781,84.57685089111328,84.58145904541016,84.5854263305664,84.5888442993164,84.59178924560547,84.5943374633789,84.59654235839844,84.59844970703125,84.60010528564453,84.6015396118164,84.60279846191406,84.60388946533203,84.60484313964844,84.60567474365234,84.60640716552734,84.60704803466797,84.60761260986328,84.60810852050781,84.60855102539062,84.60894012451172,84.60929107666016,84.6095962524414,84.60986328125,84.61011505126953,84.6103286743164,84.61052703857422,84.61071014404297,84.61087036132812,84.61101531982422,84.61115264892578,84.61127471923828,84.61138916015625,84.61148834228516,84.61158752441406,84.6116714477539,84.61175537109375
United States,North Dakota,2.366337776184082,8.569596290588379,16.165874481201172,24.11680030822754,31.816720962524414,38.939205169677734,45.332393646240234,50.954254150390625,55.82568359375,59.999820709228516,63.54899597167969,66.54757690429688,69.0695571899414,71.18296813964844,72.9495620727539,74.42427825927734,75.65283203125,76.6751708984375,77.52659606933594,78.23531341552734,78.82461547851562,79.31515502929688,79.72415161132812,80.06486511230469,80.34889221191406,80.58617401123047,80.7844467163086,80.95016479492188,81.08897399902344,81.20538330078125,81.30299377441406,81.3849868774414,81.45401000976562,81.51210021972656,81.56105041503906,81.6023941040039,81.6373291015625,81.6668701171875,81.69188690185547,81.71311950683594,81.73114013671875,81.74644470214844,81.75948333740234,81.77058410644531,81.78004455566406,81.78812408447266,81.79503631591797,81.80094909667969,81.80601501464844,81.81035614013672,81.81409454345703,81.81729888916016,81.82006072998047,81.82244873046875,81.82450103759766,81.82627868652344,81.82781982421875,81.82915496826172,81.83030700683594,81.83131408691406,81.83219146728516,81.83294677734375,81.8336181640625,81.83419799804688,81.83470916748047,81.83515930175781,81.83555603027344,81.83589935302734,81.8362045288086,81.83647918701172,81.83672332763672,81.8369369506836,81.83712768554688,81.83729553222656,81.83744812011719,81.83758544921875,81.83770751953125,81.83782196044922,81.83792114257812,81.8380126953125,81.83809661865234,81.83817291259766,81.83824157714844,81.83831024169922
United States,Wyoming,2.626852035522461,9.524005889892578,17.970439910888672,26.81145477294922,35.373924255371094,43.29445266723633,50.40450668334961,56.656864166259766,62.074947357177734,66.7176513671875,70.6653823852539,74.00086212158203,76.80630493164062,79.1573715209961,81.12258911132812,82.76319122314453,84.13005828857422,85.26750946044922,86.21472930908203,87.00328826904297,87.65900421142578,88.20480346679688,88.65988159179688,89.03902435302734,89.35507202148438,89.61910247802734,89.8397445678711,90.02416229248047,90.17862701416016,90.30816650390625,90.41680145263672,90.508056640625,90.58486938476562,90.64952087402344,90.7040023803711,90.75001525878906,90.78890991210938,90.82178497314453,90.84963989257812,90.8732681274414,90.89332580566406,90.91036987304688,90.92488098144531,90.93724060058594,90.9477767944336,90.95677185058594,90.96446990966797,90.97106170654297,90.97669982910156,90.98153686523438,90.9856948852539,90.98927307128906,90.99234771728516,90.99500274658203,90.99729919433594,90.99927520751953,91.00099182128906,91.00247955322266,91.00376892089844,91.00489044189453,91.005859375,91.0067138671875,91.00745391845703,91.00811004638672,91.00867462158203,91.0091781616211,91.0096206665039,91.010009765625,91.0103530883789,91.01065063476562,91.01092529296875,91.01116180419922,91.0113754272461,91.01156616210938,91.01173400878906,91.01188659667969,91.01203155517578,91.01215362548828,91.01226806640625,91.01237487792969,91.01246643066406,91.01255798339844,91.01263427734375,91.01271057128906
United States,Alaska,2.2143709659576416,8.03357982635498,15.159293174743652,22.61675453186035,29.837486267089844,36.515445709228516,42.508460998535156,47.77730941772461,52.34181594848633,56.25212860107422,59.57624435424805,62.38404083251953,64.74505615234375,66.72314453125,68.37626647949219,69.7559814453125,70.90512084960938,71.86119842529297,72.65731811523438,73.31983184814453,73.87059783935547,74.3290023803711,74.71111297607422,75.02936553955078,75.29460906982422,75.51618194580078,75.70126342773438,75.8559341430664,75.98546600341797,76.09405517578125,76.18508911132812,76.26154327392578,76.32587432861328,76.3800048828125,76.42560577392578,76.46410369873047,76.49662017822266,76.52410125732422,76.54737091064453,76.56710815429688,76.5838394165039,76.59805297851562,76.61014556884766,76.62044525146484,76.62921142578125,76.6366958618164,76.6430892944336,76.6485595703125,76.65322875976562,76.65724182128906,76.66068267822266,76.66363525390625,76.66617584228516,76.6683578491211,76.67024230957031,76.67186737060547,76.67327117919922,76.67448425292969,76.675537109375,76.67645263671875,76.67724609375,76.67793273925781,76.67853546142578,76.67906188964844,76.67951965332031,76.67991638183594,76.68026733398438,76.68058013916016,76.68084716796875,76.68109130859375,76.6812973022461,76.68148803710938,76.68165588378906,76.68180847167969,76.68193817138672,76.68206024169922,76.68216705322266,76.68225860595703,76.6823501586914,76.68242645263672,76.6824951171875,76.68256378173828,76.6826171875,76.68267059326172
United States,Maine,2.322918653488159,8.401345252990723,15.844971656799316,23.636423110961914,31.182790756225586,38.1636962890625,44.43083190917969,49.942176818847656,54.71861267089844,58.8117561340332,62.29243469238281,65.23358154296875,67.7075424194336,69.78097534179688,71.51421356201172,72.96131134033203,74.16710662841797,75.17057800292969,76.00624084472656,76.70204162597656,77.28069305419922,77.7623291015625,78.16395568847656,78.49861145019531,78.77759552001953,79.01067352294922,79.20548248291016,79.36833190917969,79.50472259521484,79.61913299560547,79.71509552001953,79.79570007324219,79.86356353759766,79.92070007324219,79.9688491821289,80.00951385498047,80.04389953613281,80.07296752929688,80.09760284423828,80.1185073852539,80.1362533569336,80.15133666992188,80.1641845703125,80.17512512207031,80.18446350097656,80.19243621826172,80.19925689697266,80.2051010131836,80.21009826660156,80.21439361572266,80.21808624267578,80.22126007080078,80.2239990234375,80.22635650634766,80.2283935546875,80.23015594482422,80.23168182373047,80.23300170898438,80.2341537475586,80.23515319824219,80.23602294921875,80.23678588867188,80.23745727539062,80.238037109375,80.2385482788086,80.23899841308594,80.23939514160156,80.23973846435547,80.24005126953125,80.24032592773438,80.24056243896484,80.24078369140625,80.24097442626953,80.24114990234375,80.24130249023438,80.24144744873047,80.24156951904297,80.24168395996094,80.24179077148438,80.24188232421875,80.2419662475586,80.24205017089844,80.24211883544922,80.2421875
United States,Alabama,2.3012092113494873,8.287604331970215,15.619759559631348,23.29712677001953,30.734956741333008,37.6182861328125,43.79960250854492,49.238006591796875,53.95262145996094,57.994537353515625,61.43304443359375,64.33959197998047,66.785400390625,68.8360595703125,70.55105590820312,71.98341369628906,73.17719268798828,74.1711196899414,74.99934387207031,75.68901824951172,76.26274871826172,76.74059295654297,77.13919067382812,77.47139739990234,77.74847412109375,77.98008728027344,78.1737060546875,78.33563232421875,78.47134399414062,78.58522033691406,78.68077850341797,78.76110076904297,78.8287582397461,78.88574981689453,78.9338150024414,78.97444915771484,79.00881958007812,79.03791046142578,79.06257629394531,79.08353424072266,79.1013412475586,79.11649322509766,79.12940979003906,79.14043426513672,79.14984893798828,79.15789794921875,79.16480255126953,79.17072296142578,79.17579650878906,79.18016815185547,79.18392944335938,79.18717193603516,79.18997192382812,79.19239807128906,79.19449615478516,79.1963119506836,79.19789123535156,79.19927215576172,79.20046997070312,79.2015151977539,79.20243072509766,79.20323944091797,79.20394134521484,79.20455932617188,79.2051010131836,79.2055892944336,79.20600891113281,79.20639038085938,79.20672607421875,79.20702362060547,79.20729064941406,79.20753479003906,79.20774841308594,79.20794677734375,79.20811462402344,79.2082748413086,79.20841979980469,79.20855712890625,79.20867156982422,79.20878601074219,79.2088851928711,79.208984375,79.20906829833984,79.20915222167969
United States,Idaho,2.6702709197998047,9.627740859985352,18.150718688964844,27.075124740600586,35.7226676940918,43.72509002685547,50.91275405883789,57.23603057861328,62.71889114379883,67.41935729980469,71.41827392578125,74.79896545410156,77.64392852783203,80.02945709228516,82.02442932128906,83.69058990478516,85.0798110961914,86.23638916015625,87.19975280761719,88.00240325927734,88.67027282714844,89.22628021240234,89.69012451171875,90.07688903808594,90.39942169189453,90.66895294189453,90.89439392089844,91.08294677734375,91.24090576171875,91.37350463867188,91.48480224609375,91.57833862304688,91.65711975097656,91.72351837158203,91.7795181274414,91.82684326171875,91.86689758300781,91.90080261230469,91.9295425415039,91.95397186279297,91.9747314453125,91.99240112304688,92.00746154785156,92.02032470703125,92.03130340576172,92.04070281982422,92.04875946044922,92.0556640625,92.06159973144531,92.06670379638672,92.07109832763672,92.07489013671875,92.07817077636719,92.08100128173828,92.08345794677734,92.08558654785156,92.08744049072266,92.08905029296875,92.0904541015625,92.09168243408203,92.09275817871094,92.09370422363281,92.09452819824219,92.09526062011719,92.09590148925781,92.09646606445312,92.09696960449219,92.09741973876953,92.09781646728516,92.09817504882812,92.0984878540039,92.09877014160156,92.09902954101562,92.09925842285156,92.09947204589844,92.09966278076172,92.09983825683594,92.09999084472656,92.10013580322266,92.10027313232422,92.10039520263672,92.10050964355469,92.10061645507812,92.10071563720703
United States,Montana,2.626852035522461,9.518281936645508,17.95766830444336,26.791732788085938,35.34755325317383,43.26252746582031,50.367698669433594,56.61628341674805,62.03126907348633,66.671630859375,70.61759948730469,73.95179748535156,76.75629425048828,79.10670471191406,81.07154846191406,82.71192932128906,84.07860565185547,85.21599578857422,86.1633071899414,86.95191955566406,87.60771179199219,88.15363311767578,88.60884094238281,88.98809051513672,89.30425262451172,89.56843566894531,89.7891845703125,89.97370910644531,90.12828826904297,90.25792694091797,90.36665344238281,90.4579849243164,90.53487396240234,90.59960174560547,90.6541519165039,90.70022583007812,90.73916625976562,90.77210235595703,90.80000305175781,90.82368469238281,90.84378051757812,90.86085510253906,90.87540435791016,90.8877944946289,90.89836120605469,90.90738677978516,90.91510772705078,90.92172241210938,90.92738342285156,90.93224334716797,90.9364242553711,90.94001007080078,90.94310760498047,90.94577026367188,90.94808197021484,90.9500732421875,90.95179748535156,90.95329284667969,90.95459747314453,90.95572662353516,90.95671081542969,90.95756530761719,90.95831298828125,90.95897674560547,90.95954895019531,90.9600601196289,90.96050262451172,90.96089935302734,90.96124267578125,90.96155548095703,90.96183013916016,90.96207427978516,90.96228790283203,90.96248626708984,90.96266174316406,90.96281433105469,90.96295928955078,90.96308898925781,90.96320343017578,90.96331024169922,90.96340942382812,90.9635009765625,90.96358489990234,90.96366119384766
