Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,South Dakota,1.1770000457763672,1.219050407409668,1.2832227945327759,1.366640567779541,1.4675260782241821,1.5847997665405273,1.7179169654846191,1.8666741847991943,2.0311992168426514,2.211815118789673,2.409083604812622,2.6237502098083496,2.856693983078003,3.1089792251586914,3.38181471824646,3.6764638423919678,3.994239330291748,4.336600303649902,4.704976558685303,5.100635051727295,5.524698257446289,5.978277683258057,6.462242603302002,6.977060317993164,7.522879600524902,8.099565505981445,8.706677436828613,9.343313217163086,10.008231163024902,10.699886322021484,11.416436195373535,12.155855178833008,12.915956497192383,13.69442367553711,14.48876667022705,15.296549797058105,16.115432739257812,16.943159103393555,17.777393341064453,18.615976333618164,19.456966400146484,20.298583984375,21.139095306396484,21.976913452148438,22.810638427734375,23.63907241821289,24.461044311523438,25.27555274963379,26.081716537475586,26.878768920898438,27.666072845458984,28.443008422851562,29.209104537963867,29.963945388793945,30.707185745239258,31.43854522705078,32.157798767089844,32.86478042602539,33.55936813354492,34.24147033691406,34.911041259765625,35.568077087402344,36.212554931640625,36.84454345703125,37.4640998840332,38.07131576538086,38.66627883911133,39.249107360839844,39.81996536254883,40.378929138183594,40.92617416381836
United States,Arkansas,1.2979999780654907,1.3560277223587036,1.4439769983291626,1.5571825504302979,1.6922575235366821,1.8466438055038452,2.0184922218322754,2.2064049243927,2.409396171569824,2.626831293106079,2.858315944671631,3.103759765625,3.3633158206939697,3.637349843978882,3.9264893531799316,4.231619358062744,4.5538434982299805,4.89450216293335,5.255175590515137,5.637762069702148,6.044276714324951,6.476862907409668,6.937785625457764,7.429624557495117,7.954817295074463,8.515554428100586,9.113825798034668,9.75167465209961,10.430598258972168,11.151482582092285,11.91467571258545,12.720175743103027,13.567279815673828,14.454609870910645,15.38026237487793,16.341854095458984,17.33659553527832,18.36141586303711,19.41303062438965,20.487838745117188,21.582231521606445,22.692760467529297,23.816076278686523,24.948776245117188,26.087629318237305,27.229751586914062,28.372556686401367,29.513473510742188,30.650197982788086,31.78069496154785,32.90317153930664,34.016021728515625,35.1177864074707,36.20721435546875,37.283226013183594,38.3449592590332,39.39152908325195,40.422306060791016,41.436729431152344,42.4343376159668,43.4148063659668,44.3778076171875,45.32316207885742,46.2507438659668,47.160457611083984,48.05227279663086,48.92620849609375,49.78231430053711,50.62068557739258,51.44144821166992,52.24474334716797
United States,Delaware,1.1440000534057617,1.187312126159668,1.2532120943069458,1.3390223979949951,1.44320809841156,1.5649633407592773,1.704005479812622,1.8604140281677246,2.0345914363861084,2.227156162261963,2.4389946460723877,2.6712028980255127,2.925063371658325,3.2021379470825195,3.5041935443878174,3.8331971168518066,4.19129753112793,4.580973148345947,5.0048933029174805,5.465795516967773,5.966495990753174,6.509952545166016,7.099391937255859,7.737843990325928,8.428070068359375,9.17263412475586,9.974136352539062,10.83474349975586,11.755983352661133,12.73877239227295,13.783814430236816,14.891117095947266,16.05992317199707,17.288747787475586,18.575685501098633,19.918167114257812,21.313121795654297,22.756982803344727,24.245805740356445,25.77532196044922,27.340940475463867,28.93814468383789,30.56243324279785,32.20923614501953,33.873741149902344,35.55152130126953,37.238525390625,38.9310188293457,40.625099182128906,42.31721115112305,44.00418472290039,45.68324279785156,47.351707458496094,49.00716781616211,50.64750671386719,52.2708625793457,53.875606536865234,55.4603271484375,57.02376937866211,58.56487274169922,60.0827522277832,61.576683044433594,63.046051025390625,64.49038696289062,65.9093246459961,67.30259704589844,68.67003631591797,70.01153564453125,71.32706451416016,72.61668395996094,73.88046264648438
United States,Mississippi,1.5399999618530273,1.5948259830474854,1.6784926652908325,1.787878394126892,1.9213428497314453,2.0782065391540527,2.258391857147217,2.4622910022735596,2.6906161308288574,2.9443376064300537,3.224700927734375,3.533132314682007,3.8712704181671143,4.2409987449646,4.6443657875061035,5.0835418701171875,5.560979843139648,6.0793304443359375,6.641308784484863,7.24967098236084,7.907276153564453,8.617135047912598,9.382323265075684,10.205644607543945,11.08967113494873,12.03688907623291,13.049796104431152,14.130373001098633,15.280044555664062,16.499753952026367,17.790267944335938,19.151748657226562,20.583656311035156,22.08477210998535,23.65346908569336,25.2875919342041,26.98441505432129,28.740705490112305,30.552711486816406,32.41654968261719,34.32765197753906,36.281402587890625,38.273170471191406,40.29831314086914,42.351844787597656,44.428741455078125,46.524227142333984,48.63380813598633,50.753135681152344,52.87788391113281,55.00389099121094,57.127410888671875,59.24507522583008,61.35368347167969,63.45015335083008,65.53173828125,67.59602355957031,69.64079284667969,71.66417694091797,73.66434478759766,75.6397705078125,77.58912658691406,79.5113525390625,81.40538024902344,83.27041625976562,85.1058120727539,86.9109878540039,88.685546875,90.42916107177734,92.14163970947266,93.82280731201172
United States,New Mexico,1.2430000305175781,1.2967675924301147,1.3783684968948364,1.483866810798645,1.610609769821167,1.7567425966262817,1.9210615158081055,2.1027443408966064,2.3013439178466797,2.5166711807250977,2.7487547397613525,2.9978766441345215,3.264492988586426,3.5492475032806396,3.8530170917510986,4.17686653137207,4.522040367126465,4.889958381652832,5.282326698303223,5.701027870178223,6.148062705993652,6.625564098358154,7.135773658752441,7.681280612945557,8.264608383178711,8.888137817382812,9.554108619689941,10.264901161193848,11.022744178771973,11.82939338684082,12.686134338378906,13.593993186950684,14.553670883178711,15.565203666687012,16.627933502197266,17.740787506103516,18.902202606201172,20.11005210876465,21.36170196533203,22.654117584228516,23.983909606933594,25.34724998474121,26.74028778076172,28.159164428710938,29.59995460510254,31.058473587036133,32.530662536621094,34.01275634765625,35.5012092590332,36.992576599121094,38.483497619628906,39.97096633911133,41.452308654785156,42.92509078979492,44.38697052001953,45.83589553833008,47.27009582519531,48.68805694580078,50.08834457397461,51.46977615356445,52.831321716308594,54.17213821411133,55.4914436340332,56.788753509521484,58.06355667114258,59.315513610839844,60.54432678222656,61.74987030029297,62.93199157714844,64.0906982421875,65.22599029541016
United States,North Dakota,1.1990000009536743,1.2702833414077759,1.3778678178787231,1.5151994228363037,1.6770927906036377,1.859294056892395,2.0583479404449463,2.2713823318481445,2.4959404468536377,2.7300281524658203,2.971933364868164,3.2201902866363525,3.473642349243164,3.7313287258148193,3.9924728870391846,4.256501197814941,4.523044109344482,4.791893005371094,5.062995433807373,5.336511611938477,5.612785816192627,5.892355918884277,6.175957202911377,6.464545726776123,6.759352684020996,7.061843395233154,7.373721122741699,7.696887016296387,8.03356647491455,8.38606071472168,8.756674766540527,9.1477632522583,9.561622619628906,10.000079154968262,10.46451187133789,10.956009864807129,11.474991798400879,12.021125793457031,12.593586921691895,13.190995216369629,13.811495780944824,14.452866554260254,15.112571716308594,15.787886619567871,16.476179122924805,17.17483901977539,17.881162643432617,18.592628479003906,19.30701446533203,20.022302627563477,20.7364559173584,21.44776153564453,22.15471649169922,22.855981826782227,23.55035972595215,24.23682403564453,24.914499282836914,25.582683563232422,26.24068832397461,26.888017654418945,27.524240493774414,28.14900779724121,28.762033462524414,29.363140106201172,29.952186584472656,30.529090881347656,31.093791961669922,31.646282196044922,32.18659210205078,32.714778900146484,33.23092269897461
United States,Wyoming,1.3309999704360962,13.841621398925781,28.24118423461914,42.82416915893555,56.67021942138672,69.341796875,80.67167663574219,90.65335083007812,99.36002349853516,106.90713500976562,113.41874694824219,119.02445983886719,123.8401870727539,127.9739761352539,131.52125549316406,134.56455993652344,137.1758575439453,139.41578674316406,141.33828735351562,142.99021911621094,144.40902709960938,145.62741088867188,146.67478942871094,147.57582092285156,148.35023498535156,149.0159454345703,149.5890350341797,150.0821990966797,150.50628662109375,150.8712158203125,151.18553161621094,151.45599365234375,151.68865966796875,151.88905334472656,152.06163024902344,152.21011352539062,152.33792114257812,152.44802856445312,152.54283142089844,152.62440490722656,152.6946563720703,152.75518798828125,152.80728149414062,152.8521270751953,152.89076232910156,152.9240264892578,152.95266723632812,152.97732543945312,152.9985809326172,153.01687622070312,153.03262329101562,153.04620361328125,153.05789184570312,153.06796264648438,153.07662963867188,153.08409118652344,153.0905303955078,153.0960693359375,153.10084533691406,153.10496520996094,153.10850524902344,153.11155700683594,153.1141815185547,153.116455078125,153.118408203125,153.12008666992188,153.1215362548828,153.12278747558594,153.12387084960938,153.12478637695312,153.12559509277344
United States,Alaska,1.121999979019165,12.308265686035156,23.2994384765625,32.72701644897461,40.285804748535156,46.125244140625,50.547115325927734,53.86145782470703,56.33479690551758,58.185916900634766,59.57497787475586,60.62482452392578,61.42364501953125,62.03697967529297,62.511775970458984,62.88256072998047,63.174530029296875,63.40620040893555,63.59140396118164,63.740386962890625,63.860984802246094,63.95909881591797,64.03931427001953,64.10516357421875,64.15941619873047,64.20428466796875,64.24146270751953,64.27238464355469,64.29813385009766,64.31964874267578,64.33763122558594,64.35270690917969,64.3653564453125,64.37598419189453,64.38494110107422,64.39247131347656,64.3988265991211,64.4041976928711,64.40872955322266,64.41255950927734,64.41580963134766,64.4185562133789,64.42089080810547,64.42286682128906,64.42454528808594,64.42597198486328,64.42718505859375,64.42821502685547,64.42909240722656,64.4298324584961,64.43047332763672,64.43101501464844,64.43148040771484,64.43186950683594,64.43220520019531,64.43248748779297,64.4327392578125,64.43294525146484,64.4331283569336,64.43327331542969,64.43340301513672,64.43351745605469,64.43360900878906,64.4336929321289,64.43376159667969,64.4338150024414,64.43386840820312,64.43391418457031,64.43395233154297,64.4339828491211,64.43400573730469
United States,Maine,1.1770000457763672,1.239732027053833,1.3347314596176147,1.456257700920105,1.5997397899627686,1.7615275382995605,1.9385870695114136,2.128472089767456,2.3290863037109375,2.5387144088745117,2.7559549808502197,2.9796206951141357,3.2087666988372803,3.442681312561035,3.6808180809020996,3.9227824211120605,4.1684088706970215,4.417666435241699,4.670656204223633,4.927611827850342,5.188950061798096,5.4551897048950195,5.726912975311279,6.004774570465088,6.289538383483887,6.581938743591309,6.882598400115967,7.192073345184326,7.510861396789551,7.839207649230957,8.177094459533691,8.524335861206055,8.880537986755371,9.245073318481445,9.61715030670166,9.995803833007812,10.379964828491211,10.768570899963379,11.160560607910156,11.554821014404297,11.9502592086792,12.345901489257812,12.740878105163574,13.13430118560791,13.52540397644043,13.913516998291016,14.298048973083496,14.678465843200684,15.054306983947754,15.425177574157715,15.790740013122559,16.150720596313477,16.504880905151367,16.853031158447266,17.195016860961914,17.530731201171875,17.860069274902344,18.182985305786133,18.499446868896484,18.80943489074707,19.112951278686523,19.41000747680664,19.700647354125977,19.984922409057617,20.262895584106445,20.534631729125977,20.800203323364258,21.059688568115234,21.313167572021484,21.560747146606445,21.802515029907227
United States,Alabama,1.1660000085830688,1.1999309062957764,1.252119779586792,1.3211839199066162,1.4068642854690552,1.5096352100372314,1.6304397583007812,1.7706371545791626,1.9318642616271973,2.1160526275634766,2.3253989219665527,2.5622994899749756,2.829430341720581,3.129671573638916,3.4660160541534424,3.8415679931640625,4.259683609008789,4.723649978637695,5.236583709716797,5.8014631271362305,6.421314239501953,7.0987324714660645,7.835765838623047,8.634002685546875,9.494760513305664,10.418667793273926,11.40560531616211,12.454816818237305,13.565106391906738,14.734600067138672,15.960866928100586,17.2409725189209,18.571613311767578,19.94892692565918,21.368934631347656,22.827606201171875,24.32079315185547,25.844114303588867,27.39312744140625,28.96366310119629,30.551881790161133,32.15380859375,33.765621185302734,35.383785247802734,37.00510025024414,38.626651763916016,40.245540618896484,41.859161376953125,43.46518325805664,45.06151580810547,46.64628982543945,48.217750549316406,49.77436447143555,51.314781188964844,52.83785629272461,54.34251403808594,55.827880859375,57.293174743652344,58.73774337768555,60.16103744506836,61.562557220458984,62.94200897216797,64.2990951538086,65.63359832763672,66.94537353515625,68.23433685302734,69.50041961669922,70.74368286132812,71.96415710449219,73.16194915771484,74.3371810913086
United States,Idaho,1.3530000448226929,1.397489070892334,1.4655425548553467,1.5537961721420288,1.6600297689437866,1.7827905416488647,1.9212658405303955,2.075059413909912,2.244187593460083,2.428921699523926,2.629777431488037,2.8474678993225098,3.0827295780181885,3.3363590240478516,3.6091468334198,3.9016287326812744,4.214106559753418,4.546719074249268,4.899228572845459,5.270987033843994,5.661135196685791,6.068508148193359,6.491748809814453,6.929360866546631,7.379681587219238,7.841033935546875,8.311837196350098,8.790502548217773,9.2754487991333,9.765227317810059,10.258540153503418,10.754152297973633,11.250900268554688,11.747747421264648,12.243773460388184,12.738128662109375,13.230050086975098,13.718857765197754,14.203948020935059,14.684784889221191,15.16089916229248,15.631876945495605,16.09735679626465,16.557022094726562,17.010601043701172,17.457883834838867,17.898645401000977,18.332746505737305,18.760059356689453,19.180477142333984,19.59391975402832,20.00032615661621,20.399658203125,20.791900634765625,21.177053451538086,21.55512809753418,21.926151275634766,22.290151596069336,22.647174835205078,22.997272491455078,23.34050941467285,23.67695426940918,24.00668716430664,24.329784393310547,24.646329879760742,24.95641326904297,25.260112762451172,25.55754280090332,25.84878921508789,26.133953094482422,26.413129806518555
