Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Vermont,2.6702709197998047,24.38825225830078,55.409202575683594,89.53076934814453,123.1748275756836,154.44271850585938,182.455810546875,206.95188903808594,228.0099639892578,245.90042114257812,260.9593811035156,273.5559997558594,284.041015625,292.7383117675781,299.9314880371094,305.8685302734375,310.7671813964844,314.8046875,318.1270751953125,320.863037109375,323.1196594238281,324.97857666015625,326.51043701171875,327.7756042480469,328.820556640625,329.6837158203125,330.39825439453125,330.9904479980469,331.4811706542969,331.88861083984375,332.2275085449219,332.5093688964844,332.7441101074219,332.9400329589844,333.1036376953125,333.2403259277344,333.35479736328125,333.4507141113281,333.5311279296875,333.5986328125,333.6554260253906,333.70318603515625,333.7433776855469,333.77728271484375,333.8058776855469,333.83001708984375,333.8504333496094,333.8677062988281,333.88232421875,333.8946838378906,333.9051513671875,333.9140625,333.9216003417969,333.9280090332031,333.9334716796875,333.9381103515625,333.9420471191406,333.94537353515625,333.9482421875,333.95068359375,333.9527282714844,333.9544982910156,333.9560241699219,333.9573059082031,333.9584045410156,333.9593505859375,333.96014404296875,333.9608459472656,333.96142578125,333.9619140625,333.96234130859375,333.96270751953125,333.9630126953125,333.9632873535156,333.9635009765625,333.9637145996094,333.9638671875,333.9640197753906,333.9641418457031,333.9642639160156,333.96435546875,333.9644470214844,333.9645080566406,333.9645690917969
United States,Virginia,2.4965949058532715,6.647244453430176,12.095547676086426,18.340417861938477,25.085735321044922,32.15055465698242,39.419586181640625,46.82110595703125,54.3084831237793,61.85600662231445,69.4502944946289,77.0863265991211,84.76779174804688,92.5028305053711,100.30167388916016,108.1766357421875,116.14453125,124.22139739990234,132.42164611816406,140.75936889648438,149.24932861328125,157.90798950195312,166.74766540527344,175.77682495117188,185.00196838378906,194.43312072753906,204.07705688476562,213.93560791015625,224.0056915283203,234.28408813476562,244.7689208984375,255.4535675048828,266.3261413574219,277.3700256347656,288.57147216796875,299.9145812988281,311.37939453125,322.9413757324219,334.5728759765625,346.2512512207031,357.94976806640625,369.63995361328125,381.29095458984375,392.87109375,404.35302734375,415.7070617675781,426.90435791015625,437.9167785644531,448.71734619140625,459.28228759765625,469.5863952636719,479.6070861816406,489.3255920410156,498.726806640625,507.7987060546875,516.5276489257812,524.902099609375,532.9147338867188,540.56201171875,547.8438720703125,554.76025390625,561.3109130859375,567.4992065429688,573.3318481445312,578.818603515625,583.9682006835938,588.7890014648438,593.2914428710938,597.4879150390625,601.3923950195312,605.01806640625,608.3772583007812,611.4833374023438,614.3502197265625,616.9923706054688,619.4232788085938,621.6556396484375,623.7020263671875,625.5751953125,627.2877807617188,628.85107421875,630.2759399414062,631.5728149414062,632.7518310546875
United States,Connecticut,3.4518136978149414,11.378334999084473,21.54036521911621,33.271427154541016,46.203250885009766,60.12556457519531,74.9111557006836,90.48918151855469,106.8191909790039,123.88961791992188,141.7018280029297,160.26756286621094,179.6129913330078,199.76197814941406,220.73300170898438,242.5511474609375,265.2380065917969,288.7975769042969,313.2191467285156,338.49700927734375,364.60888671875,391.5091857910156,419.1365051269531,447.4295654296875,476.3106384277344,505.6814880371094,535.4310302734375,565.4519653320312,595.626953125,625.8301391601562,655.9288330078125,685.8024291992188,715.3259887695312,744.3822021484375,772.8609008789062,800.6619262695312,827.6911010742188,853.8637084960938,879.111572265625,903.3818359375,926.6342163085938,948.8279418945312,969.937255859375,989.9527587890625,1008.8800659179688,1026.7305908203125,1043.512451171875,1059.246826171875,1073.9632568359375,1087.6998291015625,1100.4915771484375,1112.376708984375,1123.3968505859375,1133.5968017578125,1143.023193359375,1151.718994140625,1159.727294921875,1167.0914306640625,1173.8546142578125,1180.0592041015625,1185.7435302734375,1190.9447021484375,1195.698486328125,1200.039306640625,1204.000244140625,1207.611328125,1210.9000244140625,1213.8924560546875,1216.6134033203125,1219.086181640625,1221.3326416015625,1223.3719482421875,1225.2216796875,1226.8983154296875,1228.417236328125,1229.7930908203125,1231.0391845703125,1232.167236328125,1233.1876220703125,1234.10986328125,1234.9432373046875,1235.6962890625,1236.3768310546875,1236.991455078125
United States,Iowa,2.2794995307922363,7.044648170471191,13.333054542541504,20.379117965698242,27.702180862426758,35.00390625,42.107757568359375,48.912635803222656,55.370670318603516,61.463592529296875,67.1962890625,72.5861587524414,77.65821838378906,82.44325256347656,86.974609375,91.28643798828125,95.4140853881836,99.3924560546875,103.25619506835938,107.03975677490234,110.7770767211914,114.50159454345703,118.24681091308594,122.04559326171875,125.92999267578125,129.9311981201172,134.08084106445312,138.4102020263672,142.94754028320312,147.71755981445312,152.7453155517578,158.05381774902344,163.6586151123047,169.56808471679688,175.78915405273438,182.32369995117188,189.16302490234375,196.28909301757812,203.68136596679688,211.31204223632812,219.14370727539062,227.1328887939453,235.23397827148438,243.3977813720703,251.57171630859375,259.7025451660156,267.73876953125,275.62921142578125,283.3285217285156,290.7967834472656,297.9982604980469,304.8998718261719,311.4765319824219,317.7117614746094,323.5941467285156,329.11468505859375,334.27069091796875,339.06597900390625,343.5089111328125,347.6080322265625,351.3756103515625,354.82666015625,357.978271484375,360.8473815917969,363.4517822265625,365.80963134765625,367.9392395019531,369.85833740234375,371.5838928222656,373.13232421875,374.5192565917969,375.759521484375,376.86676025390625,377.8537292480469,378.7322082519531,379.51318359375,380.2066955566406,380.8218688964844,381.36676025390625,381.8489685058594,382.2752685546875,382.65191650390625,382.9844970703125,383.27783203125
United States,Louisiana,2.2360806465148926,8.202298164367676,15.380870819091797,23.77232551574707,33.53147506713867,44.89134979248047,58.12862777709961,73.54715728759766,91.4610366821289,112.18620300292969,136.00035095214844,163.15162658691406,193.80596923828125,228.03375244140625,265.8242492675781,307.0294189453125,351.392333984375,398.57354736328125,448.1266784667969,499.54583740234375,552.2979125976562,605.83349609375,659.620361328125,713.1378173828125,765.913330078125,817.5555419921875,867.7438354492188,916.186767578125,962.6539916992188,1006.9908447265625,1049.107421875,1088.9403076171875,1126.461669921875,1161.684326171875,1194.6556396484375,1225.43115234375,1254.0860595703125,1280.70703125,1305.3919677734375,1328.243896484375,1349.363525390625,1368.8531494140625,1386.8154296875,1403.353271484375,1418.5660400390625,1432.5447998046875,1445.376220703125,1457.144775390625,1467.931640625,1477.814697265625,1486.8675537109375,1495.1522216796875,1502.7276611328125,1509.65087890625,1515.9757080078125,1521.7542724609375,1527.0343017578125,1531.855224609375,1536.253662109375,1540.2650146484375,1543.92236328125,1547.25732421875,1550.29931640625,1553.07275390625,1555.599609375,1557.9007568359375,1559.9962158203125,1561.904541015625,1563.6429443359375,1565.2261962890625,1566.667236328125,1567.9783935546875,1569.1708984375,1570.2559814453125,1571.2435302734375,1572.14208984375,1572.9593505859375,1573.7022705078125,1574.3775634765625,1574.9913330078125,1575.549560546875,1576.05712890625,1576.518310546875,1576.937255859375
United States,Ohio,2.60514235496521,7.543766021728516,13.993210792541504,21.408740997314453,29.470436096191406,37.98304748535156,46.820919036865234,55.90560531616211,65.1849594116211,74.6299819946289,84.22447967529297,93.96150207519531,103.84465026855469,113.881103515625,124.07938385009766,134.4515838623047,145.01390075683594,155.77957153320312,166.75830078125,177.9590301513672,189.3942108154297,201.07130432128906,212.99134826660156,225.15008544921875,237.5462188720703,250.17486572265625,263.0240173339844,276.07470703125,289.306884765625,302.7009582519531,316.2314758300781,329.8670349121094,343.5724182128906,357.3145446777344,371.0584716796875,384.7660827636719,398.39666748046875,411.909912109375,425.2683410644531,438.4335632324219,451.3687744140625,464.0389404296875,476.4111328125,488.456298828125,500.1447448730469,511.45208740234375,522.3589477539062,532.8506469726562,542.913330078125,552.5340576171875,561.7055053710938,570.4253540039062,578.6961669921875,586.519775390625,593.8992309570312,600.8416748046875,607.3579711914062,613.4625854492188,619.1673583984375,624.4857177734375,629.432861328125,634.0257568359375,638.282958984375,642.220703125,645.8558349609375,649.20556640625,652.2874145507812,655.1192016601562,657.7166748046875,660.095458984375,662.2708129882812,664.2576293945312,666.0703735351562,667.72216796875,669.2252807617188,670.5914916992188,671.8320922851562,672.957763671875,673.9782104492188,674.9022216796875,675.7380981445312,676.49365234375,677.1761474609375,677.7923583984375
United States,Michigan,7.250979900360107,24.144540786743164,45.715091705322266,70.65123748779297,98.2134017944336,127.96083068847656,159.6091766357422,192.97882080078125,227.93881225585938,264.4052734375,302.309326171875,341.5822448730469,382.1695251464844,424.0003967285156,466.97357177734375,510.98370361328125,555.9102172851562,601.5953979492188,647.8533325195312,694.4996948242188,741.3319702148438,788.12841796875,834.6638793945312,880.7208251953125,926.0862426757812,970.5594482421875,1013.9580688476562,1056.1126708984375,1096.872802734375,1136.1182861328125,1173.7618408203125,1209.7314453125,1243.9669189453125,1276.4346923828125,1307.130126953125,1336.0740966796875,1363.28173828125,1388.785888671875,1412.6337890625,1434.885986328125,1455.606201171875,1474.8597412109375,1492.7164306640625,1509.2503662109375,1524.537841796875,1538.65234375,1551.6650390625,1563.646484375,1574.666259765625,1584.7921142578125,1594.087890625,1602.612548828125,1610.422607421875,1617.5723876953125,1624.113525390625,1630.095458984375,1635.5618896484375,1640.5528564453125,1645.106689453125,1649.2593994140625,1653.0452880859375,1656.4967041015625,1659.6412353515625,1662.504150390625,1665.1090087890625,1667.4781494140625,1669.6324462890625,1671.5914306640625,1673.3729248046875,1674.99169921875,1676.4619140625,1677.7965087890625,1679.0076904296875,1680.10693359375,1681.10498046875,1682.0107421875,1682.8321533203125,1683.5767822265625,1684.2515869140625,1684.8631591796875,1685.4176025390625,1685.920166015625,1686.3753662109375,1686.7877197265625
United States,South Dakota,2.322918653488159,5.182908058166504,9.042794227600098,13.43239974975586,18.054784774780273,22.722219467163086,27.31784439086914,31.77021026611328,36.0386962890625,40.10102081298828,43.94957733154297,47.58430480957031,51.0107536315918,54.23859786987305,57.27922058105469,60.14494323730469,62.84891128540039,65.40423583984375,67.8235092163086,70.11872100830078,72.30142211914062,74.38233184814453,76.37129211425781,78.2773208618164,80.10859680175781,81.87249755859375,83.57575988769531,85.224365234375,86.82347106933594,88.3774185180664,89.88976287841797,91.3638916015625,92.80258178710938,94.20796966552734,95.5815200805664,96.92414855957031,98.23661804199219,99.5194320678711,100.77264404296875,101.9959487915039,103.18864440917969,104.35017395019531,105.47972106933594,106.57637023925781,107.63915252685547,108.66707611083984,109.65934753417969,110.61495208740234,111.53295135498047,112.41266632080078,113.25373077392578,114.05603790283203,114.81936645507812,115.54352569580078,116.22865295410156,116.87521362304688,117.48397064208984,118.05562591552734,118.59090423583984,119.09078216552734,119.55650329589844,119.98948669433594,120.39102935791016,120.762451171875,121.10519409179688,121.42080688476562,121.7109146118164,121.97694396972656,122.22038269042969,122.44270324707031,122.64539337158203,122.82986450195312,122.99745178222656,123.14942932128906,123.28702545166016,123.41143798828125,123.52377319335938,123.62503814697266,123.71619415283203,123.79815673828125,123.87177276611328,123.93781280517578,123.99697875976562,124.0499496459961
United States,Arkansas,2.561723470687866,8.513569831848145,16.39085578918457,25.174034118652344,34.20834732055664,43.08388137817383,51.561378479003906,59.50677490234375,66.86234283447266,73.61283111572266,79.7721176147461,85.37285614013672,90.45552825927734,95.06595611572266,99.25234985351562,103.06195831298828,106.54058837890625,109.7326431274414,112.67977905273438,115.42137908935547,117.99446105957031,120.43399810791016,122.7725830078125,125.04054260253906,127.26593017578125,129.47518920898438,131.69113159179688,133.93275451660156,136.2166290283203,138.55548095703125,140.9556884765625,143.4185333251953,145.9423828125,148.5198211669922,151.13783264160156,153.7810516357422,156.4315185546875,159.06935119628906,161.67442321777344,164.22640991210938,166.706298828125,169.0985870361328,171.3904571533203,173.57029724121094,175.62957763671875,177.56370544433594,179.37037658691406,181.04881286621094,182.6005401611328,184.02911376953125,185.33905029296875,186.53570556640625,187.62513732910156,188.614013671875,189.5090789794922,190.31715393066406,191.0449676513672,191.69908142089844,192.28579711914062,192.8110809326172,193.28060913085938,193.6996307373047,194.0730438232422,194.4053955078125,194.70082092285156,194.9630889892578,195.19566345214844,195.40170288085938,195.5841064453125,195.7454833984375,195.8881072998047,196.01400756835938,196.12506103515625,196.22296142578125,196.3092498779297,196.38528442382812,196.4522247314453,196.51107788085938,196.56280517578125,196.60826110839844,196.648193359375,196.6832733154297,196.71405029296875,196.74105834960938
United States,Delaware,2.2577900886535645,5.648610591888428,10.189352989196777,15.341670036315918,20.76892852783203,26.25999641418457,31.68433380126953,36.96290588378906,42.05131530761719,46.925689697265625,51.57915496826172,56.013057708740234,60.23503494262695,64.25774383544922,68.09556579589844,71.76420593261719,75.28006744384766,78.65987396240234,81.91964721679688,85.07471466064453,88.13975524902344,91.12879943847656,94.0550537109375,96.9303970336914,99.76531219482422,102.5691146850586,105.35063934326172,108.11802673339844,110.87773132324219,113.63455963134766,116.3921127319336,119.15373229980469,121.92176055908203,124.69670867919922,127.47750091552734,130.2620391845703,133.04855346679688,135.8336639404297,138.6126251220703,141.37965393066406,144.12881469726562,146.85401916503906,149.54844665527344,152.20468139648438,154.81533813476562,157.373291015625,159.8712921142578,162.30259704589844,164.6610870361328,166.9413299560547,169.13821411132812,171.24696350097656,173.2639617919922,175.18678283691406,177.01400756835938,178.74424743652344,180.37664794921875,181.9115753173828,183.35061645507812,184.6961669921875,185.95001220703125,187.1147003173828,188.19346618652344,189.19015502929688,190.10867309570312,190.9528045654297,191.7265625,192.4342041015625,193.08004760742188,193.66819763183594,194.20263671875,194.68727111816406,195.1259765625,195.52247619628906,195.88015747070312,196.2022705078125,196.49191284179688,196.75201416015625,196.98529052734375,197.1942138671875,197.3810577392578,197.5479736328125,197.69692993164062,197.8297576904297
