Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,South Dakota,2.322918653488159,7.834183216094971,14.646471977233887,21.847259521484375,28.896677017211914,35.49446105957031,41.49343490600586,46.84113693237305,51.54362106323242,55.63580322265625,59.17223358154297,62.21159362792969,64.81354522705078,67.0350570678711,68.92813873291016,70.54033660888672,71.91217803955078,73.07861328125,74.07125091552734,74.91777038574219,75.63975524902344,76.25590515136719,76.78296661376953,77.2351303100586,77.62338256835938,77.95738220214844,78.24569702148438,78.4952621459961,78.71166229248047,78.89984893798828,79.06417846679688,79.20804595947266,79.33430480957031,79.4455337524414,79.54393768310547,79.6312255859375,79.70890045166016,79.77830505371094,79.84059143066406,79.89665985107422,79.94731140136719,79.9932632446289,80.0351333618164,80.07342529296875,80.10857391357422,80.14097595214844,80.17098236083984,80.19889068603516,80.22492980957031,80.24933624267578,80.27233123779297,80.29408264160156,80.31474304199219,80.33445739746094,80.35334014892578,80.37152862548828,80.38912963867188,80.40621948242188,80.42290496826172,80.43926239013672,80.45539093017578,80.47135162353516,80.48723602294922,80.50309753417969,80.51902770996094,80.53510284423828,80.55142211914062,80.56804656982422,80.58506774902344,80.60259246826172,80.62071990966797,80.63956451416016,80.65925598144531,80.67991638183594,80.70174407958984,80.72489929199219,80.74958038330078,80.77601623535156,80.80449676513672,80.8353500366211,80.8689193725586,80.90562438964844,80.94597625732422,80.99058532714844
United States,Arkansas,2.561723470687866,8.651272773742676,16.177936553955078,24.13376808166504,31.92271614074707,39.21284103393555,45.84187698364258,51.75151824951172,56.948585510253906,61.471580505371094,65.38066864013672,68.74065399169922,71.61742401123047,74.07386779785156,76.16743469238281,77.95050811767578,79.46807861328125,80.75862884521484,81.85702514648438,82.79386138916016,83.59310150146484,84.27530670166016,84.85897064208984,85.35983276367188,85.78999328613281,86.1601333618164,86.4797134399414,86.75643920898438,86.9964599609375,87.20525360107422,87.38761138916016,87.54732513427734,87.68755340576172,87.81112670898438,87.92047882080078,88.01753234863281,88.10392761230469,88.18115997314453,88.25048828125,88.31293487548828,88.36936950683594,88.42059326171875,88.46729278564453,88.51002502441406,88.54926300048828,88.58545684814453,88.6189956665039,88.65019226074219,88.67933654785156,88.7066650390625,88.73241424560547,88.75679779052734,88.77996826171875,88.80208587646484,88.82330322265625,88.84374237060547,88.863525390625,88.88276672363281,88.90155029296875,88.91997528076172,88.93815612792969,88.95616912841797,88.97410583496094,88.99202728271484,89.01004028320312,89.02823638916016,89.04671478271484,89.06555938720703,89.0848617553711,89.10475158691406,89.1253433227539,89.14677429199219,89.16917419433594,89.19271087646484,89.21758270263672,89.2439956665039,89.27217864990234,89.3023910522461,89.3349609375,89.37027740478516,89.40873718261719,89.4508285522461,89.49714660644531,89.54839324951172
United States,Delaware,2.2577900886535645,7.6125969886779785,14.232014656066895,21.22896957397461,28.078950881958008,34.48992156982422,40.319061279296875,45.515220642089844,50.08444595336914,54.06056213378906,57.496646881103516,60.44975280761719,62.97783660888672,65.13626098632812,66.9755630493164,68.5418930053711,69.874755859375,71.0080337524414,71.972412109375,72.79483032226562,73.49628448486328,74.09490966796875,74.6069564819336,75.0462417602539,75.42344665527344,75.74793243408203,76.02803039550781,76.27049255371094,76.48072814941406,76.66356658935547,76.82320404052734,76.96296691894531,77.08563995361328,77.19369506835938,77.28929138183594,77.37409210205078,77.44955444335938,77.51698303222656,77.57749938964844,77.63197326660156,77.68118286132812,77.72582244873047,77.7665023803711,77.8037109375,77.83786010742188,77.86933898925781,77.89849090576172,77.92560577392578,77.9509048461914,77.97462463378906,77.99696350097656,78.01810455322266,78.0381851196289,78.05733489990234,78.07569122314453,78.0933609008789,78.11046600341797,78.12708282470703,78.14329528808594,78.15918731689453,78.17485809326172,78.19037628173828,78.20581817626953,78.22123718261719,78.2367172241211,78.25234985351562,78.2682113647461,78.28437805175781,78.30093383789062,78.31796264648438,78.33558654785156,78.35391998291016,78.3730697631836,78.3931655883789,78.41439056396484,78.43692016601562,78.46092987060547,78.48665618896484,78.51437377929688,78.54439544677734,78.57706451416016,78.61278533935547,78.65206146240234,78.69548797607422
United States,Mississippi,3.039332866668701,10.2269926071167,19.110614776611328,28.50101089477539,37.69506072998047,46.3008918762207,54.126922607421875,61.104164123535156,67.2406234741211,72.5815658569336,77.19786834716797,81.1659927368164,84.56369018554688,87.46515655517578,89.93815612792969,92.04443359375,93.83723449707031,95.36192321777344,96.65962219238281,97.76654052734375,98.71090698242188,99.51704406738281,100.20673370361328,100.7985610961914,101.3069076538086,101.74433898925781,102.12200927734375,102.44905090332031,102.73271942138672,102.97948455810547,103.19502258300781,103.3837890625,103.54953002929688,103.6955795288086,103.8248291015625,103.93953704833984,104.04165649414062,104.13294219970703,104.21488952636719,104.2886962890625,104.35540008544922,104.41593933105469,104.47114562988281,104.52164459228516,104.56802368164062,104.61079406738281,104.65042877197266,104.68730926513672,104.72174835205078,104.75404357910156,104.78447723388672,104.81329345703125,104.8406753540039,104.86681365966797,104.89187622070312,104.91603088378906,104.93940734863281,104.9621353149414,104.98432922363281,105.006103515625,105.02757263183594,105.04885864257812,105.07003784179688,105.0912094116211,105.11248016357422,105.13397216796875,105.15579223632812,105.17803955078125,105.20083618164062,105.22431182861328,105.24862670898438,105.27391815185547,105.30036163330078,105.32813262939453,105.35748291015625,105.3886489868164,105.42189025878906,105.45752716064453,105.4959487915039,105.53760528564453,105.58295440673828,105.63257598876953,105.68717193603516,105.74756622314453
United States,New Mexico,2.4531757831573486,8.28066635131836,15.483542442321777,23.096492767333984,30.549489974975586,37.52434539794922,43.8665657043457,49.519718170166016,54.4909782409668,58.81710433959961,62.5555419921875,65.76868438720703,68.51941680908203,70.86803436279297,72.86946868896484,74.57379913330078,76.02440643310547,77.25791931152344,78.30746459960938,79.20247650146484,79.96611022949219,80.61788940429688,81.17533874511719,81.65361785888672,82.06442260742188,82.41785430908203,82.72290802001953,82.98704528808594,83.21613311767578,83.41537475585938,83.58934020996094,83.74170684814453,83.8754653930664,83.99329376220703,84.09754943847656,84.19007110595703,84.27241516113281,84.34600830078125,84.41206359863281,84.47154998779297,84.5252914428711,84.57405853271484,84.61852264404297,84.65918731689453,84.69652557373047,84.73094940185547,84.7628402709961,84.7925033569336,84.82020568847656,84.84617614746094,84.87064361572266,84.89380645751953,84.91580963134766,84.93680572509766,84.9569320678711,84.97632598876953,84.9950942993164,85.01333618164062,85.03113555908203,85.0486068725586,85.06582641601562,85.0828857421875,85.09986877441406,85.11683654785156,85.13388061523438,85.15108489990234,85.16856384277344,85.1863784790039,85.20462799072266,85.2234115600586,85.24286651611328,85.26309967041016,85.28424072265625,85.30644989013672,85.32991027832031,85.35481262207031,85.38137817382812,85.40985107421875,85.44053649902344,85.47379302978516,85.510009765625,85.54962158203125,85.59319305419922,85.64138793945312
United States,North Dakota,2.366337776184082,7.983794212341309,14.927441596984863,22.267108917236328,29.452096939086914,36.17676544189453,42.29060363769531,47.740699768066406,52.53282928466797,56.70276641845703,60.306270599365234,63.40300369262695,66.05392456054688,68.31710052490234,70.24562072753906,71.88777923583984,73.28490447998047,74.47272491455078,75.4836196899414,76.34564208984375,77.08064270019531,77.70782470703125,78.24435424804688,78.70455932617188,79.09961700439453,79.43943786621094,79.7327651977539,79.98661804199219,80.20668029785156,80.39804077148438,80.56512451171875,80.71134948730469,80.83966064453125,80.95269012451172,81.05265808105469,81.14131164550781,81.22018432617188,81.2906494140625,81.35387420654297,81.4107666015625,81.46215057373047,81.5087661743164,81.55123138427734,81.59004974365234,81.62566375732422,81.65850067138672,81.68889617919922,81.71715545654297,81.74352264404297,81.76822662353516,81.79149627685547,81.8134994506836,81.83439636230469,81.85431671142578,81.8734130859375,81.89179229736328,81.9095687866211,81.92682647705078,81.94367218017578,81.9601821899414,81.97644805908203,81.9925537109375,82.0085678100586,82.02455139160156,82.04060363769531,82.05680084228516,82.07323455810547,82.0899658203125,82.10710144042969,82.12472534179688,82.14295959472656,82.16191101074219,82.18170166015625,82.20246887207031,82.2243881225586,82.24764251708984,82.27242279052734,82.29896545410156,82.32754516601562,82.35848999023438,82.39215087890625,82.42893981933594,82.4693832397461,82.51407623291016
United States,Wyoming,2.626852035522461,8.8743257522583,16.596961975097656,24.759992599487305,32.751094818115234,40.23005294799805,47.02972412109375,53.09092330932617,58.42035675048828,63.057861328125,67.06519317626953,70.50894927978516,73.45680236816406,75.97338104248047,78.11769104003906,79.94359588623047,81.49703216552734,82.81768035888672,83.94146728515625,84.8996810913086,85.71673583984375,86.41388702392578,87.01017761230469,87.52161407470703,87.96063995361328,88.33824157714844,88.66413879394531,88.94615173339844,89.19062042236328,89.40316772460938,89.58871459960938,89.75109100341797,89.89356231689453,90.01903533935547,90.12998962402344,90.22838592529297,90.31590270996094,90.39408874511719,90.46421813964844,90.5273208618164,90.58429718017578,90.63597106933594,90.68304443359375,90.72606658935547,90.76553344726562,90.8019027709961,90.8355712890625,90.86685943603516,90.89604187011719,90.92338562011719,90.94913482666016,90.97348022460938,90.99658203125,91.01860809326172,91.03971099853516,91.06002044677734,91.07965850830078,91.09871673583984,91.1173095703125,91.13552856445312,91.15347290039062,91.17122650146484,91.18888092041016,91.20649719238281,91.22418212890625,91.24201965332031,91.2601089477539,91.27852630615234,91.29736328125,91.31674194335938,91.33678436279297,91.35760498046875,91.37933349609375,91.40213012695312,91.42617797851562,91.4516830444336,91.47884368896484,91.5079116821289,91.5392074584961,91.57308197021484,91.60990142822266,91.65013122558594,91.69432067871094,91.74312591552734
United States,Alaska,2.2143709659576416,7.4627556800842285,13.950929641723633,20.809097290039062,27.523162841796875,33.80659484863281,39.519630432128906,44.61189270019531,49.08950424194336,52.98548889160156,56.35202407836914,59.24507141113281,61.721435546875,63.8354377746582,65.63664245605469,67.17024230957031,68.4750747680664,69.58434295654297,70.52806854248047,71.33267211914062,72.01881408691406,72.60423278808594,73.1048355102539,73.53419494628906,73.90277099609375,74.21973419189453,74.49323272705078,74.72991180419922,74.93506622314453,75.11341094970703,75.2690658569336,75.40528869628906,75.52478790283203,75.63001251220703,75.72306060791016,75.80555725097656,75.87893676757812,75.94447326660156,76.00325012207031,76.05613708496094,76.1038818359375,76.14717102050781,76.18659973144531,76.2226333618164,76.25569152832031,76.28614807128906,76.31433868408203,76.34053039550781,76.36495971679688,76.38784790039062,76.40939331054688,76.42976379394531,76.4490966796875,76.467529296875,76.48517608642578,76.50215911865234,76.51858520507812,76.53453063964844,76.55007934570312,76.56531524658203,76.58031463623047,76.59516143798828,76.60992431640625,76.6246566772461,76.63944244384766,76.65435791015625,76.66947937011719,76.68487548828125,76.70063781738281,76.71684265136719,76.73359680175781,76.75100708007812,76.76918029785156,76.78824615478516,76.80836486816406,76.82969665527344,76.85242462158203,76.87675476074219,76.90293884277344,76.9312973022461,76.96212768554688,76.99581146240234,77.03282165527344,77.07371520996094
United States,Maine,2.322918653488159,7.835907936096191,14.65046501159668,21.853431701660156,28.90462303161621,35.503692626953125,41.503440856933594,46.85151672363281,51.554107666015625,55.64591979980469,59.18190002441406,62.2206916809082,64.8219985961914,67.0428466796875,68.93529510498047,70.54672241210938,71.91789245605469,73.08367919921875,74.07569885253906,74.92171478271484,75.64319610595703,76.25888061523438,76.7855224609375,77.2373046875,77.62519836425781,77.9588851928711,78.24691009521484,78.4962158203125,78.7123794555664,78.90036010742188,79.06449127197266,79.20817565917969,79.33428192138672,79.44536590576172,79.54363250732422,79.63079833984375,79.70836639404297,79.77767181396484,79.8398666381836,79.8958511352539,79.94641876220703,79.99230194091797,80.03411102294922,80.07234191894531,80.107421875,80.1397705078125,80.16973114013672,80.19758605957031,80.22357940673828,80.2479476928711,80.27090454101562,80.29261779785156,80.31324768066406,80.33291625976562,80.35177612304688,80.36993408203125,80.38750457763672,80.4045639038086,80.42121887207031,80.43755340576172,80.45364379882812,80.46958923339844,80.48544311523438,80.50128173828125,80.5171890258789,80.53324127197266,80.5495376586914,80.56614685058594,80.58314514160156,80.60064697265625,80.61875915527344,80.6375961303711,80.65726470947266,80.67791748046875,80.6997299194336,80.7228775024414,80.74755096435547,80.77399444580078,80.80248260498047,80.83334350585938,80.86693572998047,80.9036636352539,80.94405364990234,80.98870849609375
United States,Alabama,2.3012092113494873,7.759326457977295,14.50581169128418,21.63701057434082,28.618667602539062,35.15324020385742,41.09529113769531,46.392486572265625,51.051021575927734,55.105201721191406,58.60912322998047,61.620880126953125,64.199462890625,66.40128326416016,68.2778091430664,69.87603759765625,71.23626708984375,72.39300537109375,73.37747955322266,74.2171401977539,74.9334716796875,75.54491424560547,76.0680160522461,76.51687622070312,76.90238952636719,77.2341079711914,77.52050018310547,77.76848602294922,77.98357391357422,78.1706771850586,78.3340835571289,78.4771957397461,78.60284423828125,78.71356201171875,78.8115463256836,78.89849853515625,78.97589874267578,79.04508972167969,79.10720825195312,79.16315460205078,79.21370697021484,79.25959014892578,79.30142211914062,79.3396987915039,79.37484741210938,79.40725708007812,79.43730163574219,79.46524810791016,79.49134063720703,79.51581573486328,79.53887939453125,79.56071472167969,79.58146667480469,79.60127258300781,79.62026977539062,79.6385726928711,79.65628814697266,79.67350769042969,79.69032287597656,79.70682525634766,79.72309875488281,79.7392349243164,79.75527954101562,79.77133178710938,79.7874526977539,79.80374145507812,79.82028198242188,79.83715057373047,79.85443115234375,79.87223052978516,79.89066314697266,79.90985107421875,79.92990112304688,79.95096588134766,79.97322845458984,79.99687194824219,80.0220947265625,80.04914093017578,80.07830047607422,80.10990905761719,80.14434051513672,80.18201446533203,80.22348022460938,80.26934814453125
