Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Wyoming,121.0,232.9665069580078,324.84857177734375,401.2544860839844,465.55059814453125,520.22802734375,567.15380859375,607.7471923828125,643.089599609375,674.0508422851562,701.2891845703125,725.35693359375,746.7067260742188,765.6901245117188,782.617919921875,797.7625122070312,811.3330078125,823.5125732421875,834.4713745117188,844.3582153320312,853.2890625,861.369873046875,868.697998046875,875.3582763671875,881.4212036132812,886.951171875,892.0072021484375,896.6395874023438,900.8920288085938,904.8046875,908.4141235351562,911.751220703125,914.8433837890625,917.7163696289062,920.3932495117188,922.893310546875,925.2342529296875,927.4329223632812,929.5042114257812,931.4605712890625,933.3137817382812,935.0751342773438,936.7547607421875,938.3609619140625,939.9017944335938,941.3851928710938,942.8186645507812,944.2081909179688,945.5595092773438,946.878662109375,948.1715087890625,949.443115234375,950.6983032226562,951.9418334960938,953.1788940429688,954.4147338867188,955.65380859375,956.9011840820312,958.162109375,959.4420166015625,960.7465209960938,962.0816040039062,963.4542236328125,964.8719482421875,966.3423461914062,967.873291015625,969.4739990234375,971.1563110351562,972.9328002929688,974.8165893554688,976.822021484375,978.967529296875,981.275146484375,983.7684936523438,986.4728393554688,989.4187622070312,992.646240234375,996.199951171875,1000.1287841796875,1004.4892578125,1009.3565673828125,1014.8181762695312,1020.9723510742188,1027.9356689453125
United States,Alaska,102.0,196.10357666015625,273.32025146484375,337.52593994140625,391.54962158203125,437.488037109375,476.9089050292969,511.0082092285156,540.6929931640625,566.6948852539062,589.5695190429688,609.778076171875,627.7036743164062,643.6416015625,657.8515625,670.5625,681.9527587890625,692.1747436523438,701.3703002929688,709.66552734375,717.1585693359375,723.9376831054688,730.0842895507812,735.6705932617188,740.7553100585938,745.3926391601562,749.6317138671875,753.5154418945312,757.0802612304688,760.35986328125,763.3848266601562,766.181396484375,768.7725219726562,771.1795654296875,773.4220581054688,775.5162963867188,777.47705078125,779.3182983398438,781.0527954101562,782.69091796875,784.2424926757812,785.7169799804688,787.122802734375,788.4671630859375,789.7567749023438,790.9981079101562,792.1974487304688,793.3600463867188,794.4906616210938,795.5941772460938,796.675537109375,797.7391967773438,798.7890625,799.8291015625,800.8636474609375,801.8970947265625,802.9332885742188,803.976318359375,805.0307006835938,806.1009521484375,807.1917114257812,808.3080444335938,809.4557495117188,810.6411743164062,811.8707275390625,813.1510009765625,814.4896850585938,815.8965454101562,817.3822021484375,818.9578857421875,820.6356201171875,822.4303588867188,824.36083984375,826.4470825195312,828.7105102539062,831.17626953125,833.8777465820312,836.8528442382812,840.14306640625,843.795654296875,847.8729858398438,852.44921875,857.6077270507812,863.4458618164062
United States,Maine,107.0,205.80410766601562,286.8865051269531,354.31512451171875,411.05963134765625,459.3202209472656,500.7418212890625,536.5787963867188,567.783203125,595.1236572265625,619.18017578125,640.4390258789062,659.3004760742188,676.0741577148438,691.0337524414062,704.4194946289062,716.4166259765625,727.1860961914062,736.87744140625,745.623291015625,753.52490234375,760.676025390625,767.1622924804688,773.0588989257812,778.427978515625,783.3263549804688,787.8058471679688,791.9112548828125,795.6810302734375,799.1505737304688,802.3521118164062,805.3130493164062,808.0575561523438,810.6083374023438,812.9857788085938,815.2069702148438,817.2876586914062,819.2424926757812,821.0848388671875,822.82568359375,824.475341796875,826.0438842773438,827.540283203125,828.971923828125,830.3460083007812,831.66943359375,832.9489135742188,834.1898193359375,835.397216796875,836.5764770507812,837.7327880859375,838.8707885742188,839.9946899414062,841.10888671875,842.2178344726562,843.3262939453125,844.4384765625,845.5587768554688,846.69189453125,847.8428955078125,849.0169067382812,850.2191162109375,851.4560546875,852.7344970703125,854.0614624023438,855.4441528320312,856.8909301757812,858.4125366210938,860.0205688476562,861.7272338867188,863.5455932617188,865.4925537109375,867.5882568359375,869.854736328125,872.3154296875,874.9981689453125,877.93994140625,881.1821899414062,884.7703247070312,888.7564697265625,893.2103271484375,898.213134765625,903.8565673828125,910.2489013671875
United States,Alabama,106.0,203.7819366455078,284.0415344238281,350.80169677734375,406.9967041015625,454.8020324707031,495.8431091308594,531.3602294921875,562.2938232421875,589.4033813476562,613.2635498046875,634.3535766601562,653.0701904296875,669.7198486328125,684.5721435546875,697.864990234375,709.7827758789062,720.4840698242188,730.1163330078125,738.8109741210938,746.6691284179688,753.782958984375,760.2371826171875,766.1068725585938,771.4530639648438,776.3322143554688,780.7955932617188,784.8876953125,788.6466064453125,792.107421875,795.3021240234375,798.2579345703125,800.9988403320312,803.5471801757812,805.9234619140625,808.14453125,810.2259521484375,812.1823120117188,814.0269775390625,815.7708740234375,817.4242553710938,818.9970092773438,820.4981079101562,821.9351196289062,823.31494140625,824.6445922851562,825.9307861328125,827.1788330078125,828.3939208984375,829.581298828125,830.7461547851562,831.893310546875,833.02685546875,834.1512451171875,835.2710571289062,836.3909301757812,837.5152587890625,838.6484985351562,839.7955322265625,840.9612426757812,842.1510009765625,843.3701171875,844.6251220703125,845.923095703125,847.2713623046875,848.6771850585938,850.14892578125,851.6978149414062,853.3357543945312,855.0753784179688,856.9302368164062,858.9173583984375,861.0577392578125,863.3740844726562,865.8907470703125,868.6364135742188,871.6490478515625,874.9716186523438,878.6514282226562,882.7425537109375,887.3163452148438,892.4575805664062,898.2615966796875,904.8403930664062
United States,Idaho,123.0,236.73048400878906,330.0824279785156,407.73321533203125,473.0960693359375,528.7012329101562,576.438720703125,617.75146484375,653.7335205078125,685.2664184570312,713.0205078125,737.552490234375,759.323974609375,778.6911010742188,795.9675903320312,811.4302978515625,825.29345703125,837.7415161132812,848.9459838867188,859.0601806640625,868.201171875,876.4763793945312,883.984375,890.8120727539062,897.0310668945312,902.7066650390625,907.898681640625,912.6588134765625,917.0313720703125,921.05712890625,924.7732543945312,928.2114868164062,931.3997192382812,934.3639526367188,937.1280517578125,939.7115478515625,942.132568359375,944.4081420898438,946.5536499023438,948.5819702148438,950.5049438476562,952.3341064453125,954.0799560546875,955.7511596679688,957.3558349609375,958.9021606445312,960.3978271484375,961.84912109375,963.2620239257812,964.642578125,965.9970092773438,967.3306884765625,968.6485595703125,969.9556274414062,971.25732421875,972.5591430664062,973.8659057617188,975.1829833984375,976.5159912109375,977.87060546875,979.2530517578125,980.66943359375,982.12744140625,983.63525390625,985.2012329101562,986.8338623046875,988.5430908203125,990.341552734375,992.2432250976562,994.2626953125,996.4155883789062,998.7217407226562,1001.2054443359375,1003.8929443359375,1006.8123779296875,1009.9968872070312,1013.4905395507812,1017.3429565429688,1021.6087646484375,1026.350341796875,1031.6505126953125,1037.60693359375,1044.32958984375,1051.9478759765625
United States,Montana,121.0,232.9454345703125,324.816650390625,401.2219543457031,465.5230712890625,520.2139282226562,567.1559448242188,607.7716064453125,643.1378784179688,674.1245727539062,701.3919067382812,725.4871826171875,746.8663330078125,765.8805541992188,782.8374633789062,798.0101318359375,811.6107177734375,823.8201904296875,834.806640625,844.7200927734375,853.6782836914062,861.7857055664062,869.1390380859375,875.8243408203125,881.9118041992188,887.4656982421875,892.5443725585938,897.1991577148438,901.4735717773438,905.407470703125,909.0376586914062,912.3951416015625,915.5072631835938,918.3995971679688,921.0955810546875,923.6143798828125,925.973876953125,928.1905517578125,930.27978515625,932.2539672851562,934.1248168945312,935.9035034179688,937.6005249023438,939.22412109375,940.7824096679688,942.2832641601562,943.734130859375,945.141357421875,946.5106811523438,947.8480224609375,949.1592407226562,950.4497680664062,951.7243041992188,952.9877319335938,954.2453002929688,955.502197265625,956.7632446289062,958.0335083007812,959.318359375,960.6234130859375,961.9544067382812,963.3173828125,964.7195434570312,966.1687622070312,967.6729125976562,969.2402954101562,970.8803100585938,972.604736328125,974.427001953125,976.361083984375,978.4218139648438,980.627685546875,983.0018920898438,985.5693359375,988.3568725585938,991.3956298828125,994.7269897460938,998.398193359375,1002.4610595703125,1006.974365234375,1012.0157470703125,1017.677734375,1024.0645751953125,1031.29736328125
United States,Puerto Rico,127.0,244.4545135498047,340.8673095703125,421.0674133300781,488.5791015625,546.0130004882812,595.3222045898438,637.9948120117188,675.1613159179688,707.7339477539062,736.4015502929688,761.7418823242188,784.2300415039062,804.2341918945312,822.0791625976562,838.051025390625,852.36962890625,865.2264404296875,876.79931640625,887.2450561523438,896.685791015625,905.2321166992188,912.9861450195312,920.037353515625,926.459716796875,932.3208618164062,937.6824340820312,942.597900390625,947.1129760742188,951.2698974609375,955.1071166992188,958.6571655273438,961.948974609375,965.009521484375,967.8631591796875,970.5303344726562,973.0297241210938,975.37890625,977.59375,979.6875,981.6724853515625,983.560546875,985.3626098632812,987.0875244140625,988.7437133789062,990.339599609375,991.8832397460938,993.3809204101562,994.8389892578125,996.2636108398438,997.6611938476562,999.0374145507812,1000.3971557617188,1001.7457885742188,1003.0888061523438,1004.431884765625,1005.780029296875,1007.1387939453125,1008.5138549804688,1009.9112548828125,1011.3372192382812,1012.7982177734375,1014.3021850585938,1015.857421875,1017.4725341796875,1019.1563720703125,1020.9190673828125,1022.7738647460938,1024.7349853515625,1026.817626953125,1029.0377197265625,1031.4158935546875,1033.9771728515625,1036.7484130859375,1039.7586669921875,1043.042236328125,1046.6446533203125,1050.616943359375,1055.01513671875,1059.904296875,1065.3695068359375,1071.5113525390625,1078.4429931640625,1086.29833984375
United States,West Virginia,113.0,217.44674682617188,303.1593933105469,374.44024658203125,434.4272766113281,485.4479064941406,529.2392578125,567.1292724609375,600.1223754882812,629.0302124023438,654.468994140625,676.9489135742188,696.8955078125,714.6362915039062,730.4581298828125,744.6155395507812,757.3067016601562,768.7001953125,778.9526977539062,788.2052001953125,796.5660400390625,804.1332397460938,810.9969482421875,817.2376708984375,822.9205322265625,828.10546875,832.8473510742188,837.1936645507812,841.1851196289062,844.85888671875,848.2491455078125,851.385009765625,854.2919921875,856.9938354492188,859.5125732421875,861.8660278320312,864.07080078125,866.1423950195312,868.094970703125,869.9402465820312,871.6891479492188,873.3521118164062,874.9388427734375,876.4571533203125,877.91455078125,879.318359375,880.6757202148438,881.9923706054688,883.273681640625,884.5252685546875,885.7526245117188,886.9607543945312,888.1541137695312,889.3372802734375,890.51513671875,891.6925659179688,892.8740844726562,894.064453125,895.2687377929688,896.4921264648438,897.7401123046875,899.018310546875,900.3335571289062,901.693115234375,903.1046752929688,904.5758666992188,906.1153564453125,907.734619140625,909.4461059570312,911.2630004882812,913.1994018554688,915.272705078125,917.5047607421875,919.919189453125,922.541259765625,925.4002685546875,928.5355834960938,931.9917602539062,935.8178100585938,940.069091796875,944.8193969726562,950.1561279296875,956.1779174804688,963.0001220703125
Uruguay,,135.0,259.7542724609375,362.1678466796875,447.3608703613281,519.0730590820312,580.0748901367188,632.4405517578125,677.7505493164062,717.20654296875,751.777099609375,782.1964721679688,809.0777587890625,832.9270629882812,854.1359252929688,873.0499267578125,889.9732055664062,905.1400146484375,918.7540283203125,931.0043334960938,942.0581665039062,952.044677734375,961.0819091796875,969.2782592773438,976.7289428710938,983.5125122070312,989.7008666992188,995.3597412109375,1000.5455322265625,1005.3070068359375,1009.6889038085938,1013.7320556640625,1017.4710693359375,1020.9365844726562,1024.1571044921875,1027.1588134765625,1029.962890625,1032.5894775390625,1035.0570068359375,1037.3824462890625,1039.57958984375,1041.66162109375,1043.6412353515625,1045.5296630859375,1047.3363037109375,1049.0701904296875,1050.740234375,1052.3546142578125,1053.92041015625,1055.44384765625,1056.9317626953125,1058.3907470703125,1059.82666015625,1061.2447509765625,1062.650634765625,1064.0499267578125,1065.4486083984375,1066.8519287109375,1068.2657470703125,1069.69580078125,1071.1484375,1072.630126953125,1074.1475830078125,1075.7088623046875,1077.3228759765625,1078.9981689453125,1080.743896484375,1082.57080078125,1084.492431640625,1086.5235595703125,1088.6793212890625,1090.9765625,1093.4366455078125,1096.085205078125,1098.949951171875,1102.0604248046875,1105.452392578125,1109.172607421875,1113.273681640625,1117.8128662109375,1122.8565673828125,1128.49365234375,1134.8271484375,1141.972900390625,1150.068603515625
Uzbekistan,,1132.0,2185.621826171875,3050.172119140625,3769.021240234375,4373.83837890625,4888.0869140625,5329.35107421875,5710.986328125,6043.18212890625,6334.134765625,6590.041015625,6816.107421875,7016.59521484375,7194.81640625,7353.7001953125,7495.81640625,7623.125,7737.3564453125,7840.1123046875,7932.7958984375,8016.494140625,8092.2060546875,8160.84716796875,8223.216796875,8279.9775390625,8331.7353515625,8379.04296875,8422.3759765625,8462.14453125,8498.7255859375,8532.4638671875,8563.6474609375,8592.53515625,8619.3681640625,8644.36328125,8667.701171875,8689.548828125,8710.064453125,8729.38671875,8747.6328125,8764.9140625,8781.333984375,8796.990234375,8811.9580078125,8826.3154296875,8840.1357421875,8853.4892578125,8866.4306640625,8879.015625,8891.298828125,8903.3369140625,8915.1767578125,8926.8623046875,8938.4404296875,8949.9580078125,8961.462890625,8973.0,8984.6142578125,8996.3564453125,9008.275390625,9020.4267578125,9032.8642578125,9045.654296875,9058.8681640625,9072.57421875,9086.8466796875,9101.7763671875,9117.474609375,9134.056640625,9151.64453125,9170.3759765625,9190.4287109375,9212.0087890625,9235.333984375,9260.642578125,9288.234375,9318.4873046875,9351.818359375,9388.6845703125,9429.638671875,9475.3994140625,9526.791015625,9584.734375,9650.37109375
Yemen,,106.0,203.65716552734375,283.79620361328125,350.4388732910156,406.51837158203125,454.2120056152344,495.14471435546875,530.5574951171875,561.390625,588.4027709960938,612.170654296875,633.171630859375,651.8038330078125,668.37353515625,683.1494140625,696.369140625,708.21826171875,718.8545532226562,728.4248657226562,737.0597534179688,744.8619995117188,751.9227294921875,758.326416015625,764.1478271484375,769.4483032226562,774.2838134765625,778.7054443359375,782.7578125,786.478759765625,789.9031982421875,793.0630493164062,795.9854125976562,798.694091796875,801.2115478515625,803.5578002929688,805.7499389648438,807.8032836914062,809.7324829101562,811.55078125,813.2689208984375,814.8970947265625,816.4451904296875,817.9221801757812,819.3353881835938,820.6917724609375,821.9982299804688,823.2614135742188,824.486572265625,825.6788330078125,826.8433837890625,827.9853515625,829.1094360351562,830.2197265625,831.3204956054688,832.4163818359375,833.5119018554688,834.6112060546875,835.7188110351562,836.8394165039062,837.9778442382812,839.1392211914062,840.328857421875,841.5530395507812,842.8186645507812,844.1327514648438,845.50244140625,846.9359741210938,848.444091796875,850.038330078125,851.7310180664062,853.5352172851562,855.467529296875,857.54833984375,859.7994995117188,862.24462890625,864.9115600585938,867.8372192382812,871.0630493164062,874.634765625,878.60498046875,883.0429077148438,888.0305786132812,893.6600341796875,900.0397338867188
