Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,Connecticut,3.4518136978149414,11.998260498046875,22.480712890625,33.51646423339844,44.29182815551758,54.357486724853516,63.496578216552734,71.63502502441406,78.78683471679688,85.0086441040039,90.38591003417969,95.00959777832031,98.97161865234375,102.35882568359375,105.25041961669922,107.7186279296875,109.8251724243164,111.62208557128906,113.15687561035156,114.47166442871094,115.59893035888672,116.5663833618164,117.39900970458984,118.11814880371094,118.74018859863281,119.2795639038086,119.74909973144531,120.15921020507812,120.51821899414062,120.83360290527344,121.11189270019531,121.35820770263672,121.57688903808594,121.77183532714844,121.9464111328125,122.10323333740234,122.24459838867188,122.37259674072266,122.48902130126953,122.59526824951172,122.69258117675781,122.7821273803711,122.86490631103516,122.94169616699219,123.01319885253906,123.08008575439453,123.14295196533203,123.20226287841797,123.25843811035156,123.31187438964844,123.3629379272461,123.4119644165039,123.45922088623047,123.50495147705078,123.54940032958984,123.59282684326172,123.63543701171875,123.67742156982422,123.71895599365234,123.76023864746094,123.80147552490234,123.8428726196289,123.88459014892578,123.92680358886719,123.96971893310547,124.01358032226562,124.05863189697266,124.10508728027344,124.15319061279297,124.20325469970703,124.25562286376953
United States,Iowa,2.2794995307922363,7.9188408851623535,14.835224151611328,22.1159610748291,29.223745346069336,35.862457275390625,41.888797760009766,47.254600524902344,51.968936920166016,56.069488525390625,59.61288070678711,62.65913009643555,65.26899719238281,67.49979400634766,69.40388488769531,71.02900695800781,72.41555786132812,73.59806060791016,74.6080322265625,75.47313690185547,76.21456909179688,76.85076904296875,77.39827728271484,77.87103271484375,78.27983856201172,78.63426208496094,78.94276428222656,79.21212768554688,79.4478759765625,79.65493774414062,79.83761596679688,79.9992446899414,80.14270782470703,80.27057647705078,80.38505554199219,80.48785400390625,80.58049011230469,80.66436004638672,80.7406234741211,80.81018829345703,80.87389373779297,80.93250274658203,80.98665618896484,81.03688049316406,81.08363342285156,81.12734985351562,81.16842651367188,81.20716094970703,81.24384307861328,81.27871704101562,81.31204986572266,81.34402465820312,81.37483978271484,81.4046401977539,81.43360900878906,81.4618911743164,81.48963928222656,81.5169677734375,81.54399108886719,81.57083892822266,81.59765625,81.62455749511719,81.65165710449219,81.67906951904297,81.7069320678711,81.73539733886719,81.76461791992188,81.79473876953125,81.82592010498047,81.85836029052734,81.89227294921875
United States,Louisiana,2.2360806465148926,7.767386436462402,14.5513334274292,21.692764282226562,28.66531753540039,35.17805480957031,41.09095764160156,46.35601806640625,50.98253631591797,55.007171630859375,58.485260009765625,61.47582244873047,64.03826904296875,66.22885131835938,68.09880065917969,69.69485473632812,71.05703735351562,72.21897888183594,73.21134185791016,74.06141662597656,74.7902603149414,75.41576385498047,75.95406341552734,76.4189682006836,76.82111358642578,77.16980743408203,77.47333526611328,77.73844909667969,77.97053527832031,78.17440795898438,78.35430145263672,78.5135269165039,78.6548843383789,78.78089904785156,78.89374542236328,78.99510955810547,79.08648681640625,79.16921997070312,79.24447631835938,79.31314849853516,79.37605285644531,79.4339370727539,79.48743438720703,79.53707122802734,79.58329010009766,79.62651824951172,79.66714477539062,79.70548248291016,79.74179077148438,79.77632904052734,79.80933380126953,79.84101867675781,79.8715591430664,79.90111541748047,79.92984771728516,79.9579086303711,79.9854507446289,80.01258850097656,80.0394287109375,80.06611633300781,80.09276580810547,80.11951446533203,80.14647674560547,80.17375946044922,80.20149993896484,80.22984313964844,80.25896453857422,80.28898620605469,80.32008361816406,80.3524398803711,80.38628387451172
United States,Ohio,2.60514235496521,9.067978858947754,16.994548797607422,25.339704513549805,33.48798751831055,41.09996795654297,48.01134490966797,54.16643524169922,59.57550048828125,64.2814712524414,68.34896850585938,71.84664154052734,74.84403991699219,77.40676879882812,79.5947494506836,81.46265411376953,83.05686950683594,84.4168930053711,85.57876586914062,86.57429504394531,87.42784118652344,88.16048431396484,88.79119110107422,89.33598327636719,89.80728149414062,90.21603393554688,90.57196044921875,90.88287353515625,91.15509796142578,91.39430236816406,91.60543823242188,91.79234313964844,91.95831298828125,92.10631561279297,92.2388916015625,92.35800170898438,92.46540832519531,92.56269836425781,92.65119934082031,92.73199462890625,92.80602264404297,92.87416076660156,92.93716430664062,92.9956283569336,93.05008697509766,93.10104370117188,93.14895629882812,93.19417572021484,93.23701477050781,93.27777862548828,93.3167495727539,93.35418701171875,93.39027404785156,93.42520904541016,93.45918273925781,93.49238586425781,93.52497863769531,93.5571060180664,93.58889770507812,93.62051391601562,93.65210723876953,93.68383026123047,93.71580505371094,93.74818420410156,93.78112030029297,93.81478881835938,93.84938049316406,93.88507080078125,93.92205047607422,93.96054077148438,94.00082397460938
United States,Michigan,7.250979900360107,25.156856536865234,47.11777114868164,70.23882293701172,92.81794738769531,113.91152954101562,133.06771850585938,150.1282196044922,165.12384033203125,178.17135620117188,189.44976806640625,199.14991760253906,207.4635009765625,214.57254028320312,220.6425018310547,225.82447814941406,230.2489013671875,234.0242462158203,237.24911499023438,240.01193237304688,242.38197326660156,244.41671752929688,246.16810607910156,247.6811065673828,248.9905242919922,250.12628173828125,251.1151123046875,251.9792022705078,252.73599243164062,253.40098571777344,253.9879608154297,254.5077667236328,254.96946716308594,255.3811798095703,255.75001525878906,256.0815124511719,256.3805236816406,256.6513366699219,256.89776611328125,257.122802734375,257.32904052734375,257.51885986328125,257.6944580078125,257.857421875,258.00927734375,258.1513977050781,258.2850341796875,258.41119384765625,258.53076171875,258.6445617675781,258.75335693359375,258.8578796386719,258.95867919921875,259.0563049316406,259.1512756347656,259.24407958984375,259.335205078125,259.425048828125,259.5140075683594,259.60247802734375,259.6908874511719,259.7796936035156,259.8692626953125,259.9599609375,260.05224609375,260.1465759277344,260.2435607910156,260.3436279296875,260.4473571777344,260.55535888671875,260.66839599609375
United States,South Dakota,2.322918653488159,8.071746826171875,15.122437477111816,22.543128967285156,29.78588104248047,36.54862594604492,42.68585205078125,48.14847946166992,52.94639587402344,57.118099212646484,60.72166442871094,63.818538665771484,66.47073364257812,68.73681640625,70.67019653320312,72.31958770751953,73.726318359375,74.92549896240234,75.94914245605469,76.82550811767578,77.57627868652344,78.22014617919922,78.77393341064453,79.25183868408203,79.66487121582031,80.0227279663086,80.33402252197266,80.60564422607422,80.84320831298828,81.05171966552734,81.23554229736328,81.39806365966797,81.54220581054688,81.67057037353516,81.785400390625,81.888427734375,81.981201171875,82.06510925292969,82.14134216308594,82.21080780029297,82.27436828613281,82.33277130126953,82.3866958618164,82.4366455078125,82.48310089111328,82.52649688720703,82.56722259521484,82.6055908203125,82.64187622070312,82.67634582519531,82.709228515625,82.74076080322266,82.7710952758789,82.8004150390625,82.82886505126953,82.85661315917969,82.88380432128906,82.9105453491211,82.93695831298828,82.96316528320312,82.98930358886719,83.01549530029297,83.04183959960938,83.06845092773438,83.09546661376953,83.1230239868164,83.15128326416016,83.18036651611328,83.2104263305664,83.24166107177734,83.2742691040039
United States,Arkansas,2.561723470687866,8.914467811584473,16.706518173217773,24.908594131469727,32.91542434692383,40.392879486083984,47.180110931396484,53.222412109375,58.530601501464844,63.14704132080078,67.1355972290039,70.5640869140625,73.50099182128906,76.01094818115234,78.15289306640625,79.98064422607422,81.53999328613281,82.86965942382812,84.00494384765625,84.97710418701172,85.8102798461914,86.52505493164062,87.13996887207031,87.67081451416016,88.12979125976562,88.527587890625,88.87372589111328,89.1759033203125,89.44029998779297,89.67244720458984,89.87718200683594,90.05829620361328,90.218994140625,90.36217498779297,90.49031829833984,90.60535430908203,90.70899200439453,90.80276489257812,90.88800811767578,90.96575164794922,91.03691101074219,91.10234069824219,91.16278839111328,91.21881866455078,91.27095794677734,91.31969451904297,91.36546325683594,91.40861511230469,91.44945526123047,91.48826599121094,91.52533721923828,91.56089782714844,91.59513854980469,91.62825012207031,91.66041564941406,91.69181060791016,91.72258758544922,91.75289154052734,91.78284454345703,91.81259155273438,91.84227752685547,91.87205505371094,91.90203094482422,91.9323501586914,91.96314239501953,91.99458312988281,92.02685546875,92.06009674072266,92.09449768066406,92.13026428222656,92.16764068603516
United States,Delaware,2.2577900886535645,7.843155860900879,14.69375228881836,21.90442657470703,28.94308853149414,35.51612091064453,41.48223876953125,46.793304443359375,51.458839416503906,55.51631164550781,59.0217399597168,62.03480529785156,64.61573791503906,66.82138061523438,68.70355987548828,70.30958557128906,71.67967224121094,72.84789276123047,73.84529113769531,74.69937896728516,75.4312973022461,76.05915832519531,76.59928131103516,77.06553649902344,77.4686279296875,77.81798553466797,78.1219482421875,78.38728332519531,78.61943054199219,78.8232421875,79.00298309326172,79.1619644165039,79.30301666259766,79.42868041992188,79.5411376953125,79.64208221435547,79.7330093383789,79.8152847290039,79.89006042480469,79.95823669433594,80.02064514160156,80.07801818847656,80.13101196289062,80.18013000488281,80.225830078125,80.26854705810547,80.30864715576172,80.34645080566406,80.38221740722656,80.41621398925781,80.44866180419922,80.47979736328125,80.509765625,80.53874206542969,80.56688690185547,80.59434509277344,80.62126922607422,80.64775848388672,80.67394256591797,80.69993591308594,80.72587585449219,80.75188446044922,80.77806091308594,80.80452728271484,80.8313980102539,80.85883331298828,80.88697814941406,80.91596984863281,80.94595336914062,80.97711181640625,81.00967407226562
United States,Mississippi,3.039332866668701,10.538837432861328,19.736713409423828,29.418540954589844,38.87053298950195,47.69810104370117,55.7118034362793,62.84646987915039,69.11505889892578,74.56754302978516,79.27882385253906,83.32920837402344,86.79924774169922,89.7652816772461,92.29676818847656,94.4571762084961,96.3007583618164,97.87309265136719,99.21566772460938,100.36553192138672,101.35127258300781,102.19710540771484,102.92484283447266,103.55325317382812,104.09671783447266,104.56785583496094,104.97785949707031,105.33589935302734,105.6492691040039,105.92446899414062,106.167236328125,106.38206481933594,106.5727310180664,106.7426528930664,106.89476776123047,107.03137969970703,107.15449523925781,107.26593017578125,107.36724853515625,107.45967864990234,107.54432678222656,107.62217712402344,107.6941146850586,107.76082611083984,107.82292938232422,107.88099670410156,107.935546875,107.98699951171875,108.03570556640625,108.08202362060547,108.12627410888672,108.16873168945312,108.20964050292969,108.24920654296875,108.28765869140625,108.32520294189453,108.36203002929688,108.3982925415039,108.43415832519531,108.46978759765625,108.50536346435547,108.54105377197266,108.5770034790039,108.61337280273438,108.65032196044922,108.68807220458984,108.72682189941406,108.76676177978516,108.80810546875,108.85111236572266,108.89607238769531
United States,New Mexico,2.4531757831573486,8.530082702636719,15.983380317687988,23.828378677368164,31.486459732055664,38.63780212402344,45.12901306152344,50.90745544433594,55.98377227783203,60.39854049682617,64.2126693725586,67.4912338256836,70.29962921142578,72.69974517822266,74.74791717529297,76.49553680419922,77.98662567138672,79.25809478759766,80.34359741210938,81.27313232421875,82.06981658935547,82.7532958984375,83.34123992919922,83.84881591796875,84.28768920898438,84.66806030273438,84.99901580810547,85.28795623779297,85.540771484375,85.76274871826172,85.95851135253906,86.1316909790039,86.28536224365234,86.42227172851562,86.5447998046875,86.65480041503906,86.75390625,86.84358215332031,86.92509460449219,86.99943542480469,87.0674819946289,87.13005065917969,87.18785095214844,87.2414321899414,87.29129028320312,87.337890625,87.38166046142578,87.42292022705078,87.46197509765625,87.49908447265625,87.53453826904297,87.56853485107422,87.60128021240234,87.63294219970703,87.6636962890625,87.69371032714844,87.72314453125,87.75211334228516,87.78075408935547,87.80919647216797,87.83757781982422,87.86604309082031,87.89470672607422,87.9236831665039,87.953125,87.9831771850586,88.0140151977539,88.0457992553711,88.07867431640625,88.11285400390625,88.14857482910156
United States,North Dakota,2.366337776184082,8.225021362304688,15.41028118133545,22.972599029541016,30.352392196655273,37.242923736572266,43.494781494140625,49.05931091308594,53.94565200805664,58.19385528564453,61.863075256347656,65.01569366455078,67.71527099609375,70.02144622802734,71.98881530761719,73.66708374023438,75.09776306152344,76.31710052490234,77.3581314086914,78.2492446899414,79.01222229003906,79.66641235351562,80.22913360595703,80.71456909179688,81.13392639160156,81.49722290039062,81.81322479248047,82.08882141113281,82.32977294921875,82.54124450683594,82.72762298583984,82.89231872558594,83.03834533691406,83.16838836669922,83.28465270996094,83.388916015625,83.48277282714844,83.5676498413086,83.64471435546875,83.71492004394531,83.77912139892578,83.8381118774414,83.89253997802734,83.94293212890625,83.98978424072266,84.03353118896484,84.07456970214844,84.11321258544922,84.14973449707031,84.18441772460938,84.21749877929688,84.24919891357422,84.27967834472656,84.30911254882812,84.3376693725586,84.36551666259766,84.39277648925781,84.41957092285156,84.4460220336914,84.47225952148438,84.4984130859375,84.52460479736328,84.55093383789062,84.5775146484375,84.60448455810547,84.63198852539062,84.66016387939453,84.68914794921875,84.71908569335938,84.75017547607422,84.7826156616211
