Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Tennessee,155.0,340.8459167480469,501.9282531738281,650.0824584960938,793.3004150390625,937.1558837890625,1085.9117431640625,1242.962158203125,1411.364990234375,1593.8341064453125,1793.0682373046875,2011.4805908203125,2251.268798828125,2514.4853515625,2802.393798828125,3115.591796875,3454.240478515625,3817.243408203125,4202.21337890625,4606.1630859375,5025.21630859375,5454.17431640625,5887.693359375,6320.412109375,6746.61083984375,7161.09228515625,7559.45068359375,7937.87939453125,8293.6435546875,8624.8115234375,8930.1259765625,9209.2900390625,9462.97265625,9691.9580078125,9897.189453125,10080.3583984375,10243.28125,10387.591796875,10514.927734375,10627.103515625,10725.7431640625,10812.26171875,10888.013671875,10954.3056640625,11012.2724609375,11062.8955078125,11107.0615234375,11145.58984375,11179.1875,11208.4765625,11233.994140625,11256.224609375,11275.5849609375,11292.4443359375,11307.1259765625,11319.9111328125,11331.0400390625,11340.7265625,11349.158203125,11356.5,11362.8896484375,11368.4501953125,11373.2890625,11377.5009765625,11381.16796875,11384.357421875,11387.1337890625,11389.55078125,11391.6533203125,11393.4833984375,11395.0751953125,11396.4609375,11397.6669921875,11398.716796875,11399.6298828125,11400.4248046875,11401.1162109375,11401.7177734375,11402.2412109375,11402.697265625,11403.09375,11403.439453125,11403.7392578125,11404.0
United States,Hawaii,106.0,190.11904907226562,259.4596252441406,317.0888977050781,365.3309326171875,405.97198486328125,440.3955383300781,469.69195556640625,494.71685791015625,516.1722412109375,534.6102905273438,550.4932250976562,564.2056884765625,576.055908203125,586.3107299804688,595.1995849609375,602.9066772460938,609.5908813476562,615.3938598632812,620.4368286132812,624.8181762695312,628.6259765625,631.9384155273438,634.825439453125,637.35595703125,639.609619140625,641.6832275390625,643.7044677734375,645.8233642578125,648.2081909179688,651.0091552734375,654.3231201171875,658.138916015625,662.34228515625,666.7451171875,671.1605224609375,675.4345703125,679.4627685546875,683.1861572265625,686.582275390625,689.64453125,692.385498046875,694.8246459960938,696.98388671875,698.8897094726562,700.5671997070312,702.0391845703125,703.3291015625,704.4584350585938,705.4457397460938,706.3075561523438,707.0596313476562,707.7156982421875,708.287841796875,708.7863159179688,709.2205200195312,709.5986328125,709.9279174804688,710.214599609375,710.4641723632812,710.681396484375,710.8704833984375,711.0349731445312,711.1781616210938,711.302734375,711.4111938476562,711.5055541992188,711.5875854492188,711.6589965820312,711.7211303710938,711.7752075195312,711.822265625,711.8631591796875,711.8987426757812,711.9297485351562,711.9567260742188,711.9801635742188,712.0005493164062,712.018310546875,712.0337524414062,712.0471801757812,712.058837890625,712.0690307617188,712.077880859375
United States,Indiana,128.0,293.27044677734375,441.2353210449219,585.0549926757812,733.2220458984375,891.6595458984375,1064.937744140625,1257.0711669921875,1471.731201171875,1712.5819091796875,1983.2633056640625,2287.212158203125,2627.911376953125,3008.404052734375,3430.902587890625,3897.268310546875,4408.5615234375,4963.904296875,5561.48193359375,6198.64404296875,6870.5595703125,7571.0517578125,8293.5263671875,9030.279296875,9772.58984375,10512.1279296875,11241.00390625,11951.3681640625,12636.4462890625,13290.59375,13909.201171875,14489.0517578125,15028.2734375,15525.6806640625,15980.9443359375,16395.310546875,16770.4765625,17108.08203125,17410.21484375,17679.8125,17919.583984375,18131.951171875,18319.474609375,18484.828125,18630.357421875,18758.11328125,18870.076171875,18968.150390625,19053.984375,19129.005859375,19194.50390625,19251.677734375,19301.5703125,19345.08984375,19383.021484375,19416.083984375,19444.892578125,19469.98828125,19491.849609375,19510.89453125,19527.478515625,19541.91796875,19554.490234375,19565.439453125,19574.974609375,19583.2734375,19590.49609375,19596.78515625,19602.26171875,19607.029296875,19611.177734375,19614.7890625,19617.93359375,19620.671875,19623.052734375,19625.126953125,19626.931640625,19628.501953125,19629.869140625,19631.05859375,19632.095703125,19632.998046875,19633.783203125,19634.46484375
United States,Kentucky,103.0,219.3325958251953,317.5899353027344,403.8115234375,482.3498840332031,556.393310546875,628.4359130859375,700.4469604492188,774.1851196289062,851.1958618164062,933.0040283203125,1021.1013793945312,1116.921630859375,1221.9425048828125,1337.51953125,1464.7506103515625,1604.60400390625,1757.7255859375,1923.9959716796875,2102.863037109375,2293.34619140625,2493.508056640625,2700.907470703125,2912.885498046875,3126.32958984375,3338.0322265625,3545.0908203125,3744.83203125,3935.01611328125,4113.9384765625,4280.384765625,4433.69970703125,4573.76611328125,4700.677734375,4814.82470703125,4917.00732421875,5008.048828125,5088.73876953125,5160.03173828125,5222.8935546875,5278.1708984375,5326.64306640625,5369.1142578125,5406.29296875,5438.79345703125,5467.16357421875,5491.923828125,5513.525390625,5532.36328125,5548.77783203125,5563.080078125,5575.537109375,5586.38671875,5595.8349609375,5604.06201171875,5611.224609375,5617.45849609375,5622.88427734375,5627.6083984375,5631.720703125,5635.29833984375,5638.412109375,5641.1220703125,5643.4814453125,5645.53369140625,5647.31982421875,5648.8740234375,5650.2265625,5651.40380859375,5652.427734375,5653.31884765625,5654.0947265625,5654.76953125,5655.3564453125,5655.86767578125,5656.31201171875,5656.69921875,5657.03564453125,5657.32861328125,5657.5830078125,5657.8046875,5657.99755859375,5658.16552734375,5658.31201171875
United States,Minnesota,115.0,237.00613403320312,337.9276428222656,422.85357666015625,495.6392517089844,559.236083984375,615.9826049804688,667.7308349609375,716.033447265625,762.2186889648438,807.450439453125,852.86083984375,899.505615234375,948.4813232421875,1000.9607543945312,1058.141357421875,1121.32861328125,1191.959228515625,1271.456787109375,1361.190185546875,1462.524169921875,1576.606689453125,1704.041748046875,1845.0650634765625,1999.3404541015625,2165.586669921875,2342.0078125,2526.26513671875,2715.30322265625,2905.999267578125,3095.235107421875,3279.9619140625,3457.592041015625,3626.042724609375,3783.787109375,3929.8798828125,4063.767822265625,4185.38134765625,4295.13916015625,4393.53564453125,4481.1884765625,4558.9921875,4627.82958984375,4688.49267578125,4741.82275390625,4788.64892578125,4829.693359375,4865.5927734375,4896.96875,4924.37939453125,4948.310546875,4969.1806640625,4987.3740234375,5003.23095703125,5017.04833984375,5029.0859375,5039.56884765625,5048.6982421875,5056.6455078125,5063.56396484375,5069.58740234375,5074.8310546875,5079.3955078125,5083.3671875,5086.82421875,5089.83349609375,5092.4521484375,5094.73095703125,5096.7138671875,5098.439453125,5099.94189453125,5101.24853515625,5102.3857421875,5103.37548828125,5104.23681640625,5104.98583984375,5105.63818359375,5106.205078125,5106.69873046875,5107.12841796875,5107.501953125,5107.8271484375,5108.1103515625,5108.3564453125
United States,Oklahoma,106.0,226.346923828125,328.1449279785156,417.7563781738281,499.8128967285156,577.7440795898438,654.2637329101562,731.5320434570312,811.476806640625,895.7638549804688,985.9749145507812,1083.54931640625,1189.69287109375,1305.4801025390625,1431.555908203125,1568.035400390625,1714.6685791015625,1870.5230712890625,2033.9049072265625,2202.806640625,2374.794677734375,2547.037109375,2716.8818359375,2881.844970703125,3039.70849609375,3188.75732421875,3327.750244140625,3455.958251953125,3573.14453125,3679.302490234375,3774.74072265625,3860.121337890625,3936.11328125,4003.388427734375,4062.791015625,4115.1240234375,4161.09326171875,4201.38330078125,4236.669921875,4267.54296875,4294.51171875,4318.04931640625,4338.5869140625,4356.50048828125,4372.1171875,4385.72265625,4397.5751953125,4407.89794921875,4416.8876953125,4424.71533203125,4431.53076171875,4437.46337890625,4442.626953125,4447.12158203125,4451.0341796875,4454.43896484375,4457.40185546875,4459.97998046875,4462.224609375,4464.177734375,4465.876953125,4467.35546875,4468.642578125,4469.76220703125,4470.736328125,4471.583984375,4472.32177734375,4472.9638671875,4473.52197265625,4474.0078125,4474.43115234375,4474.798828125,4475.119140625,4475.3974609375,4475.64013671875,4475.85107421875,4476.03466796875,4476.19384765625,4476.3330078125,4476.45361328125,4476.55859375,4476.650390625,4476.72998046875,4476.79931640625
United States,Pennsylvania,101.0,247.6654052734375,387.7999572753906,538.937744140625,713.1572875976562,920.406982421875,1170.06982421875,1471.97021484375,1836.5467529296875,2275.27099609375,2799.841064453125,3422.635498046875,4155.927734375,5010.16552734375,5995.1826171875,7118.44287109375,8382.537109375,9787.53125,11329.548828125,12997.8193359375,14778.5341796875,16654.7265625,18603.6328125,20601.09375,22622.958984375,24643.36328125,26637.376953125,28582.994140625,30460.556640625,32253.7109375,33950.26171875,35540.60546875,37017.6875,38379.72265625,39628.3515625,40765.41796875,41793.2421875,42717.98828125,43547.20703125,44287.640625,44945.625,45528.85546875,46044.87890625,46500.27734375,46900.89453125,47252.9296875,47562.0234375,47833.08203125,48070.31640625,48277.796875,48459.21484375,48617.7734375,48756.2578125,48877.09375,48982.53515625,49074.51171875,49154.734375,49224.6875,49285.67578125,49338.8515625,49385.1875,49425.5625,49460.75,49491.421875,49518.15234375,49541.44140625,49561.72265625,49579.3984375,49594.80078125,49608.22265625,49619.9140625,49630.09375,49638.96484375,49646.69140625,49653.42578125,49659.2890625,49664.3984375,49668.8515625,49672.7265625,49676.10546875,49679.046875,49681.60546875,49683.83984375,49685.78125
United States,South Carolina,126.0,272.3096923828125,397.13629150390625,508.7805480957031,613.1011352539062,714.33154296875,815.7738647460938,920.0390625,1029.4755859375,1146.129638671875,1271.9752197265625,1408.8350830078125,1558.27099609375,1721.71044921875,1900.106689453125,2093.751708984375,2302.537109375,2525.571533203125,2760.898681640625,3006.10791015625,3258.25341796875,3513.606689453125,3768.4609375,4019.272705078125,4262.548828125,4495.35498046875,4715.38623046875,4920.9248046875,5111.0166015625,5285.16015625,5443.265625,5585.89111328125,5713.8427734375,5827.9140625,5929.1337890625,6018.71728515625,6097.7548828125,6167.24609375,6228.24951171875,6281.7421875,6328.5712890625,6369.4931640625,6405.23876953125,6436.44921875,6463.68359375,6487.4228515625,6508.1142578125,6526.14404296875,6541.8515625,6555.53271484375,6567.447265625,6577.8212890625,6586.85107421875,6594.71240234375,6601.556640625,6607.5146484375,6612.69921875,6617.2109375,6621.138671875,6624.556640625,6627.53125,6630.11962890625,6632.3720703125,6634.33251953125,6636.03857421875,6637.5224609375,6638.814453125,6639.9384765625,6640.91650390625,6641.767578125,6642.50830078125,6643.15283203125,6643.71337890625,6644.201171875,6644.6259765625,6644.99560546875,6645.31689453125,6645.5966796875,6645.83984375,6646.0517578125,6646.23583984375,6646.39599609375,6646.53564453125,6646.6572265625
United States,District of Columbia,116.0,246.13731384277344,355.6352233886719,451.0091552734375,537.0045166015625,617.12744140625,694.1240844726562,770.1629638671875,847.1566162109375,926.7728881835938,1010.6259155273438,1100.295166015625,1197.2781982421875,1303.1134033203125,1419.2327880859375,1546.7962646484375,1686.82470703125,1840.040283203125,2006.3800048828125,2185.314697265625,2375.88916015625,2576.18115234375,2783.712158203125,2995.796142578125,3209.2841796875,3420.920166015625,3627.77490234375,3827.14892578125,4016.802734375,4195.04052734375,4360.669921875,4513.0576171875,4652.1279296875,4778.00830078125,4891.11669921875,4992.27783203125,5082.33544921875,5162.09716796875,5232.52587890625,5294.59130859375,5349.1416015625,5396.95947265625,5438.841796875,5475.49365234375,5507.52587890625,5535.48046875,5559.87353515625,5581.15185546875,5599.70458984375,5615.869140625,5629.95166015625,5642.216796875,5652.89697265625,5662.197265625,5670.29541015625,5677.3447265625,5683.4794921875,5688.8193359375,5693.4677734375,5697.513671875,5701.0341796875,5704.09716796875,5706.763671875,5709.083984375,5711.10302734375,5712.859375,5714.38818359375,5715.71826171875,5716.8759765625,5717.8828125,5718.75927734375,5719.52197265625,5720.18505859375,5720.76220703125,5721.2646484375,5721.70166015625,5722.08203125,5722.4130859375,5722.70068359375,5722.951171875,5723.1689453125,5723.35888671875,5723.5234375,5723.6669921875
United States,Kansas,102.0,213.1880340576172,305.90093994140625,385.2090148925781,454.8510437011719,517.6145629882812,575.6712646484375,630.7105102539062,684.1694946289062,737.2777709960938,791.1694946289062,846.9701538085938,905.77001953125,968.7448120117188,1037.1497802734375,1112.2740478515625,1195.5164794921875,1288.385498046875,1392.3291015625,1508.692138671875,1638.79541015625,1783.708740234375,1943.8477783203125,2119.277099609375,2309.666015625,2513.6591796875,2729.274169921875,2954.158935546875,3185.26611328125,3419.1923828125,3652.638671875,3882.286865234375,4105.04638671875,4318.35791015625,4520.1513671875,4708.94580078125,4883.83154296875,5044.26611328125,5190.2392578125,5322.2490234375,5440.85986328125,5546.74267578125,5640.91845703125,5724.4072265625,5798.1279296875,5863.0244140625,5920.07763671875,5970.15087890625,6013.9931640625,6052.3359375,6085.85498046875,6115.13671875,6140.6865234375,6162.9658203125,6182.3896484375,6199.3203125,6214.0732421875,6226.921875,6238.11376953125,6247.85791015625,6256.3408203125,6263.72705078125,6270.15771484375,6275.75537109375,6280.626953125,6284.86669921875,6288.55712890625,6291.76953125,6294.56494140625,6296.9970703125,6299.1142578125,6300.95654296875,6302.56005859375,6303.95458984375,6305.1689453125,6306.2255859375,6307.14453125,6307.9443359375,6308.640625,6309.24658203125,6309.7734375,6310.23193359375,6310.630859375,6310.97802734375
United States,Missouri,130.0,289.0726318359375,427.85015869140625,556.9903564453125,683.6309814453125,812.741455078125,948.0904541015625,1092.68505859375,1249.1456298828125,1419.7177734375,1606.4898681640625,1811.0645751953125,2034.6685791015625,2278.10546875,2541.150146484375,2822.91162109375,3121.885986328125,3435.269775390625,3759.559814453125,4090.9697265625,4425.01416015625,4757.00732421875,5082.666015625,5398.00341796875,5699.52685546875,5984.51171875,6250.94189453125,6497.5224609375,6723.8583984375,6929.93017578125,7116.0595703125,7283.279296875,7432.81689453125,7565.82470703125,7683.611328125,7787.697265625,7879.44189453125,7960.044921875,8030.74560546875,8092.70751953125,8146.94287109375,8194.33203125,8235.7119140625,8271.8330078125,8303.3515625,8330.83203125,8354.7802734375,8375.6484375,8393.8271484375,8409.662109375,8423.453125,8435.462890625,8445.9169921875,8455.0185546875,8462.94140625,8469.8408203125,8475.8447265625,8481.0703125,8485.6181640625,8489.5791015625,8493.0244140625,8496.0234375,8498.6328125,8500.904296875,8502.8818359375,8504.6015625,8506.0986328125,8507.4013671875,8508.53515625,8509.521484375,8510.380859375,8511.1279296875,8511.7783203125,8512.34375,8512.8359375,8513.2646484375,8513.6376953125,8513.9619140625,8514.244140625,8514.490234375,8514.7041015625,8514.8896484375,8515.0517578125,8515.1923828125
United States,Vermont,123.0,233.2404022216797,323.98553466796875,399.30804443359375,462.2929382324219,515.301025390625,560.164306640625,598.3171997070312,630.8892822265625,658.803466796875,682.7879028320312,703.4649047851562,721.3656616210938,736.9595947265625,750.732421875,763.1881713867188,774.897705078125,786.4869384765625,798.6290283203125,812.013671875,827.22607421875,844.7007446289062,864.4683837890625,886.1900024414062,909.186767578125,932.6114501953125,955.6917114257812,977.7847900390625,998.4633178710938,1017.4955444335938,1034.8055419921875,1050.376953125,1064.2891845703125,1076.6551513671875,1087.5911865234375,1097.234619140625,1105.7186279296875,1113.1614990234375,1119.6796875,1125.38427734375,1130.3714599609375,1134.724609375,1138.5223388671875,1141.8345947265625,1144.7227783203125,1147.23974609375,1149.4315185546875,1151.340576171875,1153.0028076171875,1154.449951171875,1155.7098388671875,1156.806640625,1157.76123046875,1158.591796875,1159.3145751953125,1159.9437255859375,1160.4912109375,1160.967529296875,1161.3819580078125,1161.7425537109375,1162.056396484375,1162.329345703125,1162.56689453125,1162.7735595703125,1162.9534912109375,1163.10986328125,1163.2459716796875,1163.3643798828125,1163.4674072265625,1163.55712890625,1163.635009765625,1163.702880859375,1163.7618408203125,1163.813232421875,1163.85791015625,1163.896728515625,1163.9305419921875,1163.9599609375,1163.9854736328125,1164.0078125,1164.027099609375,1164.0439453125,1164.05859375,1164.0714111328125
