Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Alaska,2.2143709659576416,9.286622047424316,18.005754470825195,27.33881187438965,36.63731384277344,45.50542068481445,53.726348876953125,61.19086456298828,67.8720474243164,73.78166198730469,78.96389770507812,83.47750091552734,87.3852310180664,90.75344848632812,93.6461410522461,96.12232208251953,98.23699188232422,100.03840637207031,101.5700912475586,102.87125396728516,103.97560119628906,104.91114807128906,105.70295715332031,106.37337493896484,106.94082641601562,107.42035675048828,107.82548522949219,108.16815185546875,108.45792388916016,108.70268249511719,108.90946197509766,109.08441162109375,109.23234558105469,109.35736083984375,109.46308898925781,109.55261993408203,109.62837219238281,109.69246673583984,109.74675750732422,109.79277801513672,109.83177185058594,109.86480712890625,109.89283752441406,109.91663360595703,109.93682098388672,109.9539566040039,109.9685287475586,109.98090362548828,109.99141693115234,110.0003662109375,110.00798034667969,110.01445770263672,110.01997375488281,110.02467346191406,110.02867126464844,110.03208923339844,110.03499603271484,110.0374755859375,110.03959655761719,110.04142761230469,110.04302215576172,110.04446411132812,110.04582214355469,110.04716491699219,110.04851531982422,110.04988098144531,110.05125427246094,110.0526123046875,110.05393981933594,110.05520629882812,110.05640411376953,110.05753326416016,110.0585708618164,110.05952453613281,110.06038665771484,110.06117248535156,110.06187438964844,110.06250762939453,110.06306457519531,110.06356048583984,110.06400299072266,110.06438446044922,110.06472778320312,110.06502532958984
United States,Maine,2.322918653488159,12.073892593383789,24.766176223754883,38.63092041015625,52.55931091308594,65.88542938232422,78.23782348632812,89.43822479248047,99.4367446899414,108.25279998779297,115.96150207519531,122.65676879882812,128.4457550048828,133.44200134277344,137.75653076171875,141.49790954589844,144.769287109375,147.668701171875,150.28982543945312,152.7203369140625,155.0419464111328,157.32711791992188,159.6400146484375,162.0303192138672,164.52423095703125,167.1309814453125,169.83831787109375,172.6132354736328,175.41404724121094,178.1939239501953,180.90692138671875,183.5116424560547,185.97816467285156,188.28366088867188,190.41354370117188,192.36251831054688,194.13058471679688,195.7222900390625,197.14608764648438,198.41261291503906,199.53366088867188,200.52166748046875,201.3892822265625,202.14869689941406,202.81143188476562,203.3883514404297,203.88961791992188,204.3245086669922,204.70089721679688,205.0260009765625,205.30653381347656,205.5486602783203,205.75747680664062,205.93719482421875,206.0916748046875,206.22445678710938,206.3386688232422,206.43682861328125,206.52105712890625,206.59332275390625,206.65538024902344,206.70864868164062,206.7543487548828,206.79351806640625,206.82711791992188,206.85597229003906,206.88070678710938,206.9019012451172,206.9200897216797,206.93569946289062,206.9490966796875,206.9605712890625,206.9704132080078,206.97886657714844,206.98611450195312,206.99234008789062,206.9976806640625,207.0022735595703,207.00621032714844,207.00958251953125,207.01248168945312,207.0149688720703,207.01710510253906,207.01895141601562
United States,Alabama,2.3012092113494873,13.76913833618164,29.142547607421875,46.46319580078125,64.62613677978516,83.04768371582031,101.44189453125,119.71593475341797,137.87547302246094,156.0012969970703,174.19894409179688,192.6023712158203,211.3499298095703,230.56768798828125,250.38491821289062,270.91143798828125,292.2146911621094,314.3367614746094,337.30181884765625,361.06707763671875,385.53564453125,410.599609375,436.0954895019531,461.81109619140625,487.5284118652344,513.0152587890625,538.0303344726562,562.3513793945312,585.76220703125,608.0843505859375,629.1858520507812,648.9625854492188,667.333740234375,684.2666625976562,699.771240234375,713.8671875,726.5986328125,738.0354614257812,748.259765625,757.3530883789062,765.4049682617188,772.5099487304688,778.7579956054688,784.2335205078125,789.0183715820312,793.1915893554688,796.8232421875,799.9759521484375,802.7076416015625,805.0721435546875,807.1173706054688,808.8829956054688,810.40478515625,811.7155151367188,812.8447875976562,813.817138671875,814.6528930664062,815.3707885742188,815.9876708984375,816.5180053710938,816.9732666015625,817.3638305664062,817.698974609375,817.98681640625,818.2338256835938,818.4456176757812,818.6273193359375,818.7833251953125,818.9171752929688,819.0319213867188,819.13037109375,819.2149047851562,819.2874145507812,819.3496704101562,819.4030151367188,819.4488525390625,819.48828125,819.5220336914062,819.551025390625,819.5759887695312,819.5973510742188,819.61572265625,819.6315307617188,819.6450805664062
United States,Idaho,2.6702709197998047,15.037182807922363,31.392993927001953,49.432891845703125,67.74832153320312,85.53189849853516,102.36827087402344,118.10641479492188,132.7574462890625,146.4289093017578,159.29440307617188,171.54200744628906,183.37588500976562,194.98394775390625,206.5209197998047,218.11773681640625,229.8452911376953,241.7140350341797,253.69566345214844,265.70440673828125,277.6180419921875,289.3006286621094,300.6144714355469,311.43353271484375,321.6470642089844,331.18096923828125,339.9900817871094,348.0468444824219,355.3527526855469,361.9309997558594,367.81219482421875,373.03887939453125,377.6611633300781,381.730224609375,385.2976379394531,388.4145202636719,391.1304626464844,393.4903869628906,395.5354309082031,397.30413818359375,398.83233642578125,400.15087890625,401.2858581542969,402.2613830566406,403.099609375,403.8202209472656,404.4386291503906,404.96856689453125,405.42254638671875,405.8117370605469,406.145263671875,406.4306640625,406.67486572265625,406.8839111328125,407.0629577636719,407.2160949707031,407.3470764160156,407.45916748046875,407.5551452636719,407.63726806640625,407.7074890136719,407.767578125,407.819091796875,407.8631591796875,407.9008483886719,407.9331359863281,407.9608154296875,407.9844970703125,408.0047912597656,408.0221862792969,408.0370788574219,408.04986572265625,408.060791015625,408.0701599121094,408.0782165527344,408.0851135253906,408.0910339355469,408.0960998535156,408.1004943847656,408.1042175292969,408.107421875,408.11016845703125,408.112548828125,408.11456298828125
United States,Montana,2.626852035522461,11.714033126831055,23.135913848876953,35.460018157958984,47.786251068115234,59.566429138183594,70.49713897705078,80.4263916015625,89.31360626220703,97.17237091064453,104.06148529052734,110.05836486816406,115.24674987792969,119.71624755859375,123.55203247070312,126.83314514160156,129.63307189941406,132.0164031982422,134.04161071777344,135.7611846923828,137.21920776367188,138.4533233642578,139.49729919433594,140.38096618652344,141.12811279296875,141.75900268554688,142.29180908203125,142.74237060546875,143.1229705810547,143.4442596435547,143.71563720703125,143.94512939453125,144.13902282714844,144.30279541015625,144.44129943847656,144.5585174560547,144.65762329101562,144.741455078125,144.81253051757812,144.8728790283203,144.9244384765625,144.9691619873047,145.00897216796875,145.04580688476562,145.0813751220703,145.1168975830078,145.1529083251953,145.1894073486328,145.22596740722656,145.2620086669922,145.29701232910156,145.33045959472656,145.36199951171875,145.3914031982422,145.41851806640625,145.4433135986328,145.46578979492188,145.4860382080078,145.50418090820312,145.52032470703125,145.53465270996094,145.5473175048828,145.5584716796875,145.56825256347656,145.5768280029297,145.58432006835938,145.59085083007812,145.59654235839844,145.6014862060547,145.60577392578125,145.60948181152344,145.61270141601562,145.61549377441406,145.61790466308594,145.61997985839844,145.6217803955078,145.62332153320312,145.62466430664062,145.6258087158203,145.62680053710938,145.62765502929688,145.62840270996094,145.6290283203125,145.62957763671875
United States,Puerto Rico,2.7571091651916504,15.205068588256836,31.505409240722656,49.345096588134766,67.2855224609375,84.47712707519531,100.4577407836914,115.02505493164062,128.1435089111328,139.87356567382812,150.34803771972656,159.72325134277344,168.17640686035156,175.89022827148438,183.0403594970703,189.8001708984375,196.33326721191406,202.78607177734375,209.2919464111328,215.96517944335938,222.88052368164062,230.08265686035156,237.584716796875,245.34796142578125,253.30287170410156,261.3566589355469,269.3962097167969,277.3049621582031,284.971435546875,292.30517578125,299.2310791015625,305.6900329589844,311.6523742675781,317.1086730957031,322.0569763183594,326.5113220214844,330.4963073730469,334.040771484375,337.177490234375,339.9417419433594,342.36865234375,344.4920349121094,346.3442687988281,347.9562072753906,349.35650634765625,350.56988525390625,351.6190490722656,352.5251159667969,353.307373046875,353.9820556640625,354.56268310546875,355.0617980957031,355.4908447265625,355.85986328125,356.1768798828125,356.44879150390625,356.6820068359375,356.8822326660156,357.05401611328125,357.2012634277344,357.32745361328125,357.4356384277344,357.5284729003906,357.6080017089844,357.6761169433594,357.7345275878906,357.78466796875,357.8276062011719,357.8644104003906,357.8959655761719,357.9230651855469,357.9462890625,357.9661865234375,357.9832458496094,357.9978942871094,358.0104675292969,358.0212707519531,358.030517578125,358.0384521484375,358.0452880859375,358.0511474609375,358.05615234375,358.06048583984375,358.0641784667969
United States,West Virginia,2.4531757831573486,12.971297264099121,26.721113204956055,41.768619537353516,56.901145935058594,71.39054107666016,84.83084106445312,97.0294418334961,107.93499755859375,117.57563018798828,126.04236602783203,133.4499969482422,139.93179321289062,145.62966918945312,150.68408203125,155.23367309570312,159.41285705566406,163.34649658203125,167.15049743652344,170.92994689941406,174.764892578125,178.71202087402344,182.80381774902344,187.03302001953125,191.366943359375,195.75350952148438,200.12619018554688,204.41494750976562,208.5561981201172,212.49942016601562,216.2022705078125,219.63771057128906,222.7943572998047,225.66714477539062,228.26046752929688,230.5858612060547,232.6582489013672,234.49534606933594,236.11647033691406,237.54150390625,238.78964233398438,239.8794403076172,240.82858276367188,241.65362548828125,242.36907958984375,242.98806762695312,243.52279663085938,243.98452758789062,244.38299560546875,244.7261199951172,245.02113342285156,245.27467346191406,245.4927520751953,245.68019104003906,245.8410186767578,245.97894287109375,246.0972900390625,246.19888305664062,246.28598022460938,246.360595703125,246.424560546875,246.4794464111328,246.52647399902344,246.56675720214844,246.60128784179688,246.6309051513672,246.6562957763672,246.67803955078125,246.69668579101562,246.71267700195312,246.7263946533203,246.73814392089844,246.7482147216797,246.75686645507812,246.7642822265625,246.77064514160156,246.77610778808594,246.78079223632812,246.78482055664062,246.78826904296875,246.79122924804688,246.7937774658203,246.79595947265625,246.79783630371094
Uruguay,,2.9307851791381836,14.026004791259766,28.20682144165039,43.59689712524414,59.01881790161133,73.76238250732422,87.43212127685547,99.83540344238281,110.91917419433594,120.70257568359375,129.26376342773438,136.70059204101562,143.12216186523438,148.64324951171875,153.3717498779297,157.40875244140625,160.8466796875,163.76748657226562,166.2452850341797,168.3455352783203,170.12261962890625,171.62417602539062,172.89291381835938,173.96502685546875,174.8699951171875,175.63421630859375,176.2809600830078,176.83010864257812,177.30026245117188,177.7089080810547,178.0726318359375,178.4075164794922,178.72869873046875,179.0489959716797,179.3776397705078,179.71957397460938,180.0745391845703,180.43875122070312,180.80613708496094,181.16964721679688,181.52293395996094,181.86097717285156,182.17959594726562,182.4762420654297,182.74949645996094,182.99880981445312,183.22451782226562,183.42745971679688,183.60882568359375,183.7700653076172,183.9127960205078,184.03863525390625,184.1492156982422,184.24607849121094,184.33071899414062,184.40452575683594,184.46873474121094,184.52447509765625,184.57281494140625,184.61471557617188,184.6509552001953,184.68226623535156,184.7092742919922,184.73260498046875,184.75271606445312,184.77005004882812,184.78497314453125,184.7978057861328,184.80886840820312,184.81838989257812,184.82656860351562,184.83360290527344,184.8396453857422,184.8448486328125,184.8493194580078,184.85316467285156,184.85646057128906,184.85931396484375,184.86175537109375,184.8638458251953,184.8656463623047,184.86720275878906,184.8685302734375,184.8696746826172
Uzbekistan,,24.575176239013672,124.3854751586914,252.11294555664062,390.3751220703125,528.3692016601562,659.6980590820312,780.8515625,890.2322998046875,987.466552734375,1072.847900390625,1147.1812744140625,1211.418701171875,1266.61181640625,1313.831787109375,1354.078125,1388.2830810546875,1417.278076171875,1441.8018798828125,1462.5208740234375,1480.01416015625,1494.7569580078125,1507.17041015625,1517.6295166015625,1526.4442138671875,1533.8671875,1540.1256103515625,1545.421875,1549.918212890625,1553.7540283203125,1557.0576171875,1559.9429931640625,1562.507080078125,1564.842529296875,1567.0401611328125,1569.187744140625,1571.3756103515625,1573.6993408203125,1576.2587890625,1579.159912109375,1582.50048828125,1586.366943359375,1590.8267822265625,1595.9014892578125,1601.57763671875,1607.79541015625,1614.451416015625,1621.41796875,1628.5521240234375,1635.70849609375,1642.7506103515625,1649.5697021484375,1656.0732421875,1662.19189453125,1667.885986328125,1673.13134765625,1677.9202880859375,1682.26025390625,1686.16748046875,1689.6649169921875,1692.77978515625,1695.5416259765625,1697.9815673828125,1700.1298828125,1702.015869140625,1703.667236328125,1705.110107421875,1706.3680419921875,1707.462646484375,1708.4140625,1709.240234375,1709.9564208984375,1710.5765380859375,1711.11279296875,1711.57666015625,1711.9776611328125,1712.323974609375,1712.62255859375,1712.8800048828125,1713.102294921875,1713.2939453125,1713.4591064453125,1713.601318359375,1713.723876953125,1713.829345703125
Yemen,,2.3012092113494873,11.90674114227295,24.332902908325195,37.861610412597656,51.41901779174805,64.36457061767578,76.34183502197266,87.18438720703125,96.84722900390625,105.35261535644531,112.7748794555664,119.20378112792969,124.74079895019531,129.49038696289062,133.55108642578125,137.01669311523438,139.9722442626953,142.49594116210938,144.66062927246094,146.53123474121094,148.16537475585938,149.6177978515625,150.9400634765625,152.17910766601562,153.37940979003906,154.58212280273438,155.82530212402344,157.14047241210938,158.5487823486328,160.0629425048828,161.68081665039062,163.38723754882812,165.15875244140625,166.96420288085938,168.76986694335938,170.54306030273438,172.25689697265625,173.88763427734375,175.4180908203125,176.83883666992188,178.14389038085938,179.33172607421875,180.40481567382812,181.36767578125,182.2265625,182.98883056640625,183.66238403320312,184.25527954101562,184.775390625,185.23033142089844,185.62734985351562,185.9729461669922,186.27310180664062,186.5333709716797,186.75881958007812,186.9539337158203,187.12245178222656,187.26783752441406,187.39317321777344,187.5012664794922,187.59437561035156,187.67445373535156,187.74331665039062,187.8025360107422,187.853515625,187.89730834960938,187.93490600585938,187.9672088623047,187.99496459960938,188.01881408691406,188.03929138183594,188.05686950683594,188.0719757080078,188.08494567871094,188.09608459472656,188.1056365966797,188.1138458251953,188.1208953857422,188.12696838378906,188.1321563720703,188.13662719726562,188.14047241210938,188.14376831054688,188.1466064453125
