Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,North Dakota,2.366337776184082,8.012429237365723,14.98900318145752,22.362014770507812,29.5804443359375,36.33795928955078,42.485023498535156,47.96815872192383,52.79377365112305,56.99735641479492,60.634395599365234,63.7645378112793,66.4483871459961,68.74384307861328,70.70375061035156,72.37631225585938,73.80290222167969,75.01900482177734,76.0567855834961,76.94437408447266,77.703857421875,78.35425567626953,78.91267395019531,79.39362335205078,79.80834197998047,80.16670989990234,80.47752380371094,80.74793243408203,80.98365020751953,81.18978881835938,81.37083435058594,81.53031921386719,81.67120361328125,81.796142578125,81.90744018554688,82.00690460205078,82.09608459472656,82.1763916015625,82.2490463256836,82.31499481201172,82.37509155273438,82.43009185791016,82.48066711425781,82.52735900878906,82.57063293457031,82.61090850830078,82.6485824584961,82.68397521972656,82.71736145019531,82.74899291992188,82.77910614013672,82.80790710449219,82.83557891845703,82.8622817993164,82.88816833496094,82.91338348388672,82.93807220458984,82.96235656738281,82.98633575439453,83.01014709472656,83.03389739990234,83.05772399902344,83.08173370361328,83.10602569580078,83.13074493408203,83.15602111816406,83.1820068359375,83.2088394165039,83.23667907714844,83.26571655273438,83.29618835449219
United States,Wyoming,2.626852035522461,8.906564712524414,16.66722869873047,24.868818283081055,32.89744567871094,40.41242218017578,47.24711990356445,53.3423957824707,58.705345153808594,63.375797271728516,67.41561889648438,70.89127349853516,73.87040710449219,76.41748809814453,78.5914306640625,80.44597625732422,82.02700805664062,83.3741455078125,84.52326965332031,85.50567626953125,86.34574127197266,87.06473541259766,87.6817398071289,88.21281433105469,88.67042541503906,89.06558990478516,89.4081039428711,89.70584106445312,89.9651870727539,90.19180297851562,90.39067077636719,90.56568908691406,90.72014617919922,90.85700225830078,90.97879791259766,91.0875244140625,91.18489837646484,91.27249908447266,91.3516616821289,91.42343139648438,91.48875427246094,91.5484619140625,91.60330963134766,91.65386962890625,91.7006607055664,91.7441635131836,91.78479766845703,91.82291412353516,91.85881805419922,91.89278411865234,91.92507934570312,91.95592498779297,91.98550415039062,92.01399993896484,92.04158782958984,92.06842041015625,92.09465026855469,92.12039947509766,92.14579772949219,92.17095947265625,92.19602966308594,92.22113037109375,92.24636840820312,92.2718734741211,92.29777526855469,92.32422637939453,92.35135650634766,92.37932586669922,92.40829467773438,92.4384536743164,92.47003936767578
United States,Alaska,2.2143709659576416,7.490530967712402,14.011616706848145,20.903240203857422,27.649314880371094,33.963356018066406,39.705345153808594,44.82563018798828,49.33026885986328,53.25267028808594,56.645023345947266,59.5632438659668,62.06416702270508,64.20204162597656,66.0263900756836,67.58243560791016,68.90872955322266,70.03858184814453,71.00213623046875,71.82568359375,72.52975463867188,73.1322021484375,73.6490478515625,74.09378051757812,74.47689056396484,74.8076171875,75.09418487548828,75.34320068359375,75.56002807617188,75.74942779541016,75.91556549072266,76.06172180175781,76.19065856933594,76.30485534667969,76.40644073486328,76.4970703125,76.57821655273438,76.65117645263672,76.71707916259766,76.77680206298828,76.83112335205078,76.88075256347656,76.92631530761719,76.96829986572266,77.00713348388672,77.043212890625,77.07689666748047,77.10848236083984,77.13821411132812,77.16632080078125,77.19303131103516,77.21852111816406,77.24296569824219,77.26649475097656,77.28925323486328,77.31138610839844,77.3330078125,77.35421752929688,77.3751220703125,77.39582824707031,77.41644287109375,77.43707275390625,77.45780944824219,77.47874450683594,77.5,77.52168273925781,77.5439224243164,77.56683349609375,77.59054565429688,77.61522674560547,77.64105224609375
United States,Maine,2.322918653488159,7.864985466003418,14.713075637817383,21.950084686279297,29.03511619567871,35.66715621948242,41.6998405456543,47.08041000366211,51.81550216674805,55.93993377685547,59.508148193359375,62.5788688659668,65.21156311035156,67.46308898925781,69.38532257080078,71.02560424804688,72.42462921142578,73.61714935302734,74.63463592529297,75.50482177734375,76.24942016601562,76.88702392578125,77.43437194824219,77.90576171875,78.3122329711914,78.6634521484375,78.96800994873047,79.23296356201172,79.46393585205078,79.6658935546875,79.84324645996094,79.99948120117188,80.13748168945312,80.25984954833984,80.36885070800781,80.46624755859375,80.55358123779297,80.63220977783203,80.70333862304688,80.76790618896484,80.82673645019531,80.88056945800781,80.9300765991211,80.97577667236328,81.01811981201172,81.05753326416016,81.09439849853516,81.12903594970703,81.16169738769531,81.19264221191406,81.22209167480469,81.2502670288086,81.27733612060547,81.30345153808594,81.32876586914062,81.35342407226562,81.37757110595703,81.40131378173828,81.42476654052734,81.44804382324219,81.47126770019531,81.49456024169922,81.51803588867188,81.54178619384766,81.56594848632812,81.59066009521484,81.6160659790039,81.64229583740234,81.66951751708984,81.69791412353516,81.72769165039062
United States,Alabama,2.3012092113494873,7.788874626159668,14.568120002746582,21.732702255249023,28.74836540222168,35.317256927490234,41.294761657714844,46.628196716308594,51.3239631652832,55.41628646850586,58.958560943603516,62.00879669189453,64.62553405761719,66.86492156982422,68.77815246582031,70.41189575195312,71.80652618408203,72.99632263183594,74.0123291015625,74.88204193115234,75.62701416015625,76.265625,76.81439208984375,77.28755187988281,77.6960678100586,78.04950714111328,78.35636901855469,78.62371826171875,78.85711669921875,79.06151580810547,79.24127197265625,79.39989471435547,79.5402603149414,79.66493225097656,79.77618408203125,79.87580108642578,79.96528625488281,80.0460205078125,80.11920928955078,80.18578338623047,80.24658203125,80.30233764648438,80.35372161865234,80.40127563476562,80.44544219970703,80.48665618896484,80.5252914428711,80.56169128417969,80.59610748291016,80.62879180908203,80.65998840332031,80.68991088867188,80.71874237060547,80.74663543701172,80.77374267578125,80.80022430419922,80.82623291015625,80.85188293457031,80.8772964477539,80.902587890625,80.92789459228516,80.95336151123047,80.97909545898438,81.0052261352539,81.0318832397461,81.05923461914062,81.08743286132812,81.11665344238281,81.14706420898438,81.17889404296875,81.2123794555664
United States,Idaho,2.6702709197998047,9.056672096252441,16.947235107421875,25.286182403564453,33.450111389160156,41.09318161010742,48.04582595825195,54.24816131591797,59.70703887939453,64.46275329589844,68.57801055908203,72.12012481689453,75.15767669677734,77.7560806274414,79.97509765625,81.86919403076172,83.48497009277344,84.8626708984375,86.03877258300781,87.04499816894531,87.90614318847656,88.64383697509766,89.27749633789062,89.82344818115234,90.29435729980469,90.70147705078125,91.05476379394531,91.36223602294922,91.63040161132812,91.86504364013672,92.07124328613281,92.25298309326172,92.41362762451172,92.55618286132812,92.6832504272461,92.79688262939453,92.89884185791016,92.99072265625,93.07391357421875,93.14948272705078,93.21839904785156,93.28152465820312,93.33963012695312,93.393310546875,93.44309997558594,93.48948669433594,93.53292846679688,93.57377624511719,93.61233520507812,93.6489028930664,93.68374633789062,93.71711730957031,93.74920654296875,93.78020477294922,93.8102798461914,93.83961486816406,93.86837005615234,93.89668273925781,93.92467498779297,93.9524917602539,93.98027801513672,94.00818634033203,94.03633880615234,94.06485748291016,94.09391021728516,94.1236572265625,94.1542739868164,94.18592834472656,94.21881866455078,94.253173828125,94.28925323486328
United States,Montana,2.626852035522461,8.910039901733398,16.675050735473633,24.880962371826172,32.9130859375,40.4307746887207,47.267093658447266,53.36335754394531,58.72648239135742,63.396507263183594,67.43559265136719,70.91023254394531,73.88814544677734,76.43390655517578,78.60649871826172,80.45974731445312,82.03939056396484,83.38520812988281,84.533203125,85.51451110839844,86.35348510742188,87.07147979736328,87.68763732910156,88.21790313720703,88.67474365234375,89.06922912597656,89.41114044189453,89.70831298828125,89.96711730957031,90.19326782226562,90.39171600341797,90.56633758544922,90.72042846679688,90.85694885253906,90.97844696044922,91.08687591552734,91.18399047851562,91.27135467529297,91.35028839111328,91.42184448242188,91.4869613647461,91.54649353027344,91.60115814208984,91.65155029296875,91.69818878173828,91.74153900146484,91.78202819824219,91.82001495361328,91.85578918457031,91.8896255493164,91.92179107666016,91.9525146484375,91.98198699951172,92.01036834716797,92.03784942626953,92.0645751953125,92.0906982421875,92.11634826660156,92.14163208007812,92.16669464111328,92.19166564941406,92.21665954589844,92.24180603027344,92.26720428466797,92.29300689697266,92.31934356689453,92.34637451171875,92.37423706054688,92.40309143066406,92.43314361572266,92.4646224975586
United States,Puerto Rico,2.7571091651916504,9.353306770324707,17.502534866333008,26.115215301513672,34.548118591308594,42.443973541259766,49.627872467041016,56.03755569458008,61.680057525634766,66.59672546386719,70.85223388671875,74.515869140625,77.6584243774414,80.34732055664062,82.64421081542969,84.60536193847656,86.2788314819336,87.7061767578125,88.92503356933594,89.96820068359375,90.86126708984375,91.62659454345703,92.28424835205078,92.85108947753906,93.3402328491211,93.76329803466797,94.13057708740234,94.45039367675781,94.72945404052734,94.97377014160156,95.18858337402344,95.37801361083984,95.5455551147461,95.6943130493164,95.82701110839844,95.94573974609375,96.0523452758789,96.14848327636719,96.2355728149414,96.31475830078125,96.38701629638672,96.45325469970703,96.51426696777344,96.57068634033203,96.62305450439453,96.67188262939453,96.71764373779297,96.76070404052734,96.80139923095703,96.84001922607422,96.8768539428711,96.91217041015625,96.94615936279297,96.97901153564453,97.01092529296875,97.04207611083984,97.07264709472656,97.10276794433594,97.13258361816406,97.16223907470703,97.19189453125,97.2217025756836,97.25180053710938,97.2823257446289,97.3134536743164,97.3453598022461,97.37823486328125,97.4122543334961,97.4476318359375,97.48462677001953,97.52352142333984
United States,West Virginia,2.4531757831573486,8.309965133666992,15.547306060791016,23.19611358642578,30.684175491333008,37.69398498535156,44.070125579833984,49.75745391845703,54.762428283691406,59.12186813354492,62.89363098144531,66.13948059082031,68.92236328125,71.3023681640625,73.33435821533203,75.06832885742188,76.54708862304688,77.80756378173828,78.88322448730469,79.80322265625,80.59024810791016,81.26416778564453,81.84281921386719,82.34113311767578,82.770751953125,83.14198303222656,83.46395111083984,83.74401092529297,83.98812103271484,84.20158386230469,84.3890609741211,84.5541763305664,84.70002746582031,84.82936096191406,84.94456481933594,85.04750061035156,85.13978576660156,85.22288513183594,85.29806518554688,85.36629486083984,85.42845916748047,85.4853515625,85.53766632080078,85.58595275878906,85.63069152832031,85.6723403930664,85.71129608154297,85.74788665771484,85.78239440917969,85.8150863647461,85.8462142944336,85.8759765625,85.90457916259766,85.93216705322266,85.95890808105469,85.9849624633789,86.01046752929688,86.03555297851562,86.0603256225586,86.08491516113281,86.10945129394531,86.1340560913086,86.15885162353516,86.18394470214844,86.20946502685547,86.2355728149414,86.26241302490234,86.29012298583984,86.31887817382812,86.348876953125,86.38034057617188
Uruguay,,2.9307851791381836,9.946800231933594,18.61248207092285,27.76950454711914,36.733558654785156,45.12498474121094,52.757568359375,59.565486907958984,65.55624389648438,70.77409362792969,75.28815460205078,79.17232513427734,82.50210571289062,85.34938049316406,87.77991485595703,89.85364532470703,91.6217269897461,93.12847137451172,94.41401672363281,95.51318359375,96.45317840576172,97.2578353881836,97.94851684570312,98.54308319091797,99.05548095703125,99.49805450439453,99.8817367553711,100.21531677246094,100.50592803955078,100.75993347167969,100.9828872680664,101.17914581298828,101.35238647460938,101.50592803955078,101.64261627197266,101.76465606689453,101.87399291992188,101.9723892211914,102.06132507324219,102.1419906616211,102.21542358398438,102.28257751464844,102.34429168701172,102.40119171142578,102.45387268066406,102.50287628173828,102.54867553710938,102.5916519165039,102.63214874267578,102.67047882080078,102.70693969726562,102.74178314208984,102.77521514892578,102.80744171142578,102.83865356445312,102.86903381347656,102.89875793457031,102.92794799804688,102.95675659179688,102.98532104492188,103.01380157470703,103.04234313964844,103.07106018066406,103.10009765625,103.1296157836914,103.1597671508789,103.19074249267578,103.22269439697266,103.25581359863281,103.29033660888672,103.3265151977539
Uzbekistan,,24.575176239013672,83.82518768310547,156.98953247070312,234.29428100585938,309.94049072265625,380.74395751953125,445.115966796875,502.5260009765625,553.0201416015625,596.99072265625,635.0188598632812,667.72705078125,695.7587890625,719.7206420898438,740.1703491210938,757.6119384765625,772.4721069335938,785.1334838867188,795.9393920898438,805.171630859375,813.0601196289062,819.8117065429688,825.6089477539062,830.5947875976562,834.888671875,838.5972290039062,841.8121948242188,844.6046142578125,847.0360717773438,849.161376953125,851.0260620117188,852.6658935546875,854.1128540039062,855.395263671875,856.5360107421875,857.5536499023438,858.465087890625,859.28515625,860.0258178710938,860.6969604492188,861.3077392578125,861.8661499023438,862.3787841796875,862.8511352539062,863.2882080078125,863.694580078125,864.0740966796875,864.4299926757812,864.7650146484375,865.0819702148438,865.3833618164062,865.6710815429688,865.9468994140625,866.2125854492188,866.4697875976562,866.7200927734375,866.9645385742188,867.2044677734375,867.4411010742188,867.6755981445312,867.9092407226562,868.1431274414062,868.3782348632812,868.6158447265625,868.8572387695312,869.1036987304688,869.3565063476562,869.6170043945312,869.886962890625,870.168212890625,870.462646484375
