Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,Alaska,2.2143709659576416,2.2886202335357666,2.3865063190460205,2.4984588623046875,2.6181817054748535,2.741506576538086,2.8657286167144775,2.9890475273132324,3.110258102416992,3.228581190109253,3.3434958457946777,3.454664468765259,3.5619025230407715,3.6651089191436768,3.764244318008423,3.8593289852142334,3.9504175186157227,4.037586212158203,4.120930194854736,4.200558662414551,4.2765913009643555,4.349149703979492,4.418361663818359,4.484352111816406,4.547250747680664,4.607183456420898,4.664274215698242,4.718645095825195,4.770413875579834,4.819696426391602,4.866604328155518,4.911245346069336,4.953721523284912,4.994135856628418,5.032582759857178,5.069155216217041,5.103941440582275,5.137024879455566,5.168488502502441,5.198409080505371,5.226860523223877,5.2539143562316895,5.279636859893799,5.304093360900879,5.327345371246338,5.349451065063477,5.370466709136963,5.390445232391357,5.409437656402588,5.427490711212158,5.444652557373047,5.460966110229492,5.476473331451416,5.491213321685791,5.505223751068115,5.51854133605957,5.531199932098389,5.54323148727417,5.5546674728393555,5.565536975860596,5.575868606567383,5.585688591003418,5.5950212478637695,5.6038923263549805,5.61232328414917,5.620337009429932,5.62795352935791,5.63519287109375,5.6420745849609375,5.64861536026001,5.654832363128662
United States,Maine,2.322918653488159,2.4701695442199707,2.674032688140869,2.9102234840393066,3.1633901596069336,3.423856496810913,3.6855862140655518,3.944701910018921,4.198793888092041,4.446320056915283,4.6863250732421875,4.918282985687256,5.141903400421143,5.357097148895264,5.5639142990112305,5.762493133544922,5.95304536819458,6.135842800140381,6.311196804046631,6.479453086853027,6.640996932983398,6.796239852905273,6.945621490478516,7.089620113372803,7.228727340698242,7.3634443283081055,7.494291305541992,7.621746063232422,7.74622917175293,7.868095874786377,7.987614631652832,8.104928970336914,8.220099449157715,8.333109855651855,8.44388484954834,8.552302360534668,8.658217430114746,8.761500358581543,8.862031936645508,8.959695816040039,9.054403305053711,9.146100044250488,9.234742164611816,9.320311546325684,9.40280818939209,9.482254981994629,9.558682441711426,9.632136344909668,9.702672958374023,9.770363807678223,9.835271835327148,9.897475242614746,9.957056045532227,10.014094352722168,10.06867504119873,10.12088394165039,10.170806884765625,10.218528747558594,10.264132499694824,10.307699203491211,10.349311828613281,10.38904857635498,10.42698860168457,10.463205337524414,10.497772216796875,10.53075885772705,10.562233924865723,10.592263221740723,10.620909690856934,10.648236274719238,10.674300193786621
United States,Alabama,2.3012092113494873,2.866380214691162,3.675342321395874,4.635202884674072,5.691074371337891,6.809807300567627,7.970446586608887,9.15949821472168,10.367804527282715,11.589244842529297,12.819465637207031,14.055628776550293,15.295819282531738,16.53874397277832,17.783796310424805,19.030723571777344,20.27948570251465,21.53024673461914,22.783262252807617,24.038976669311523,25.297643661499023,26.55935287475586,27.824138641357422,29.09204864501953,30.3627986907959,31.635746002197266,32.910057067871094,34.184696197509766,35.45846176147461,36.72980499267578,37.996864318847656,39.25772476196289,40.51031494140625,41.7524528503418,42.98186492919922,44.196266174316406,45.39337921142578,46.57093048095703,47.72682571411133,48.85918426513672,49.96631622314453,51.046539306640625,52.09839630126953,53.12071990966797,54.112640380859375,55.07341003417969,56.00244140625,56.89937210083008,57.76408004760742,58.59660720825195,59.397159576416016,60.16600799560547,60.903594970703125,61.61048126220703,62.28731918334961,62.9348030090332,63.55370330810547,64.14484405517578,64.7091064453125,65.24735260009766,65.76049041748047,66.24944305419922,66.7151107788086,67.15837860107422,67.58019256591797,67.9814224243164,68.36294555664062,68.72561645507812,69.07026672363281,69.39769744873047,69.70869445800781
United States,Idaho,2.6702709197998047,10.947773933410645,21.86998748779297,34.11125564575195,46.83554458618164,59.52178955078125,71.84465026855469,83.6143569946289,94.72273254394531,105.11833953857422,114.78923034667969,123.74291229248047,132.0054931640625,139.61216735839844,146.60150146484375,153.01588439941406,158.89830017089844,164.29037475585938,169.23252868652344,173.7640838623047,177.91973876953125,181.73184204101562,185.23130798339844,188.44766235351562,191.40853881835938,194.13552856445312,196.64894104003906,198.9679718017578,201.11093139648438,203.0951690673828,204.93516540527344,206.64260864257812,208.22882080078125,209.7044677734375,211.07972717285156,212.3638458251953,213.56410217285156,214.68704223632812,215.7389373779297,216.72579956054688,217.65325927734375,218.5261993408203,219.34849548339844,220.1238555908203,220.8558349609375,221.5478057861328,222.20301818847656,222.8241424560547,223.4133758544922,223.97283935546875,224.5045928955078,225.01063537597656,225.49285888671875,225.95286560058594,226.39195251464844,226.81138610839844,227.21237182617188,227.5961151123047,227.96372985839844,228.31629943847656,228.65464782714844,228.9795379638672,229.2917022705078,229.5918731689453,229.8807373046875,230.1589813232422,230.42718505859375,230.68585205078125,230.93548583984375,231.1765594482422,231.40948486328125
United States,Montana,2.626852035522461,2.722585678100586,2.8507275581359863,2.9985191822052,3.1575636863708496,3.3222949504852295,3.4890904426574707,3.6555161476135254,3.819939136505127,3.981269359588623,4.138765335083008,4.291937351226807,4.4404802322387695,4.584207057952881,4.723027229309082,4.856908798217773,4.9858784675598145,5.109991073608398,5.229336738586426,5.34401273727417,5.454142093658447,5.559848785400391,5.6612653732299805,5.7585320472717285,5.851788520812988,5.9411749839782715,6.026829242706299,6.108888626098633,6.187490940093994,6.2627692222595215,6.334853172302246,6.403868675231934,6.469939708709717,6.533184051513672,6.593717575073242,6.651651382446289,6.707093715667725,6.760149002075195,6.810915470123291,6.859489917755127,6.9059648513793945,6.950429439544678,6.9929680824279785,7.033665180206299,7.072596549987793,7.10983943939209,7.145465850830078,7.179544925689697,7.212142467498779,7.243324279785156,7.273150444030762,7.3016791343688965,7.328967094421387,7.355066776275635,7.380031108856201,7.403908729553223,7.426746845245361,7.4485907554626465,7.469483375549316,7.489466190338135,7.508578777313232,7.526859760284424,7.544344425201416,7.561068058013916,7.577064514160156,7.592365264892578,7.607000350952148,7.620999813079834,7.634391784667969,7.647202491760254,7.659457683563232
United States,Puerto Rico,2.7571091651916504,2.9713728427886963,3.269941806793213,3.617244243621826,3.990903615951538,4.376845359802246,4.766307830810547,5.153670787811279,5.535430431365967,5.909336090087891,6.273993968963623,6.628600597381592,6.9727067947387695,7.306159019470215,7.628987789154053,7.941339492797852,8.243502616882324,8.535816192626953,8.818683624267578,9.092556953430176,9.357934951782227,9.615336418151855,9.865304946899414,10.108420372009277,10.345268249511719,10.576431274414062,10.802483558654785,11.024018287658691,11.241588592529297,11.455684661865234,11.66673755645752,11.875152587890625,12.08123779296875,12.28519058227539,12.487114906311035,12.687053680419922,12.88494873046875,13.080649375915527,13.273957252502441,13.464614868164062,13.652345657348633,13.836864471435547,14.01786994934082,14.195070266723633,14.368204116821289,14.537065505981445,14.701445579528809,14.86117935180664,15.01614761352539,15.166269302368164,15.311500549316406,15.451814651489258,15.58721923828125,15.71774959564209,15.843462944030762,15.96442985534668,16.080739974975586,16.192487716674805,16.299789428710938,16.40276336669922,16.501529693603516,16.596216201782227,16.68695640563965,16.773876190185547,16.85711097717285,16.93679428100586,17.0130558013916,17.086021423339844,17.15581703186035,17.222570419311523,17.286401748657227
United States,West Virginia,2.4531757831573486,2.5949482917785645,2.792041301727295,3.020979881286621,3.266953706741333,3.5206353664398193,3.776207208633423,4.029929161071777,4.279458999633789,4.5232977867126465,4.760533809661865,4.990620136260986,5.213284015655518,5.428445339202881,5.63616418838501,5.836596488952637,6.0299882888793945,6.216650009155273,6.396942615509033,6.571291446685791,6.740153789520264,6.904023170471191,7.063405513763428,7.218798637390137,7.370651721954346,7.5193586349487305,7.665222644805908,7.8084187507629395,7.9490251541137695,8.087042808532715,8.22238826751709,8.354937553405762,8.484537124633789,8.611048698425293,8.734336853027344,8.854272842407227,8.970762252807617,9.083745002746582,9.1931734085083,9.299023628234863,9.401302337646484,9.50002670288086,9.595233917236328,9.686972618103027,9.77530288696289,9.860298156738281,9.942033767700195,10.02059555053711,10.096068382263184,10.168543815612793,10.238113403320312,10.304871559143066,10.368914604187012,10.430333137512207,10.489222526550293,10.545671463012695,10.599771499633789,10.651612281799316,10.70128059387207,10.748859405517578,10.794426918029785,10.838068962097168,10.879859924316406,10.919875144958496,10.958186149597168,10.994863510131836,11.029973030090332,11.063581466674805,11.095748901367188,11.126538276672363,11.156004905700684
Uruguay,,2.9307851791381836,3.1178781986236572,3.3673627376556396,3.650487184524536,3.948958158493042,4.251170635223389,4.549976825714111,4.8408894538879395,5.121207237243652,5.3893961906433105,5.644610404968262,5.8865251541137695,6.115154266357422,6.330708980560303,6.533543109893799,6.724124908447266,6.902963161468506,7.070596694946289,7.2275919914245605,7.37451171875,7.511909008026123,7.640331745147705,7.760300636291504,7.872325897216797,7.976892471313477,8.074461936950684,8.165475845336914,8.250350952148438,8.329482078552246,8.403242111206055,8.471980094909668,8.536028861999512,8.595696449279785,8.651273727416992,8.703036308288574,8.751239776611328,8.796123504638672,8.837911605834961,8.876814842224121,8.913031578063965,8.946744918823242,8.978133201599121,9.00736141204834,9.034588813781738,9.05997085571289,9.083654403686523,9.105783462524414,9.126492500305176,9.145902633666992,9.164121627807617,9.181236267089844,9.197325706481934,9.21245288848877,9.226675987243652,9.240044593811035,9.252603530883789,9.264398574829102,9.275468826293945,9.28585433959961,9.295591354370117,9.304715156555176,9.313260078430176,9.321260452270508,9.32874584197998,9.335746765136719,9.342292785644531,9.348409652709961,9.354124069213867,9.359461784362793,9.364444732666016,9.369095802307129
Uzbekistan,,24.575176239013672,26.828081130981445,29.90949058532715,33.4432373046875,37.192588806152344,41.00857925415039,44.79995346069336,48.50922393798828,52.101924896240234,55.55771255493164,58.86495590209961,62.01868438720703,65.0177001953125,67.8634033203125,70.55921936035156,73.10968780517578,75.52012634277344,77.79627990722656,79.9443359375,81.9705581665039,83.88127899169922,85.6828842163086,87.38170623779297,88.98409271240234,90.49629974365234,91.9246826171875,93.27571868896484,94.55606079101562,95.7725601196289,96.93258666992188,98.04397583007812,99.11494445800781,100.15432739257812,101.17082214355469,102.1727523803711,103.16806030273438,104.1629409790039,105.1617202758789,106.1670913696289,107.17943572998047,108.19721984863281,109.21759033203125,110.2367172241211,111.250244140625,112.25340270996094,113.24179077148438,114.21149444580078,115.15885162353516,116.08074951171875,116.97484588623047,117.8392333984375,118.67244720458984,119.47354888916016,120.24201202392578,120.97764587402344,121.6805191040039,122.35098266601562,122.98954772949219,123.596923828125,124.1739501953125,124.72151947021484,125.2406005859375,125.73224639892578,126.19752502441406,126.63755798339844,127.05342864990234,127.44621276855469,127.81698608398438,128.1667938232422,128.49668884277344,128.8076629638672
Yemen,,2.3012092113494873,2.5758230686187744,2.9469523429870605,3.36672306060791,3.805473566055298,4.245041370391846,4.67467737197876,5.087971210479736,5.481452465057373,5.853358268737793,6.203023433685303,6.530524253845215,6.836360931396484,7.121302127838135,7.38631010055542,7.632414817810059,7.860691547393799,8.072224617004395,8.268094062805176,8.449342727661133,8.617019653320312,8.772139549255371,8.915717124938965,9.048781394958496,9.172405242919922,9.287749290466309,9.396081924438477,9.498831748962402,9.597498893737793,9.693565368652344,9.788324356079102,9.882650375366211,9.977043151855469,10.071562767028809,10.165955543518066,10.259790420532227,10.35256290435791,10.443718910217285,10.53277587890625,10.619318962097168,10.702981948852539,10.783488273620605,10.860644340515137,10.934309005737305,11.004401206970215,11.070900917053223,11.133818626403809,11.193204879760742,11.24913501739502,11.301704406738281,11.351029396057129,11.397239685058594,11.44046688079834,11.480849266052246,11.51852798461914,11.553645133972168,11.586346626281738,11.61677074432373,11.645051002502441,11.671316146850586,11.69569206237793,11.718301773071289,11.739261627197266,11.758681297302246,11.776664733886719,11.793309211730957,11.808707237243652,11.82294750213623,11.836112976074219,11.848278999328613,11.859518051147461
Zambia,,2.3012092113494873,2.427673101425171,2.6037237644195557,2.8080739974975586,3.0273823738098145,3.2532858848571777,3.480593681335449,3.70599365234375,3.9274299144744873,4.143606185913086,4.353755474090576,4.557478904724121,4.754645824432373,4.9453511238098145,5.129868984222412,5.308633804321289,5.48221492767334,5.65125036239624,5.816422462463379,5.978321552276611,6.137378215789795,6.293859481811523,6.447807788848877,6.599129676818848,6.747650146484375,6.8931498527526855,7.03539514541626,7.174174785614014,7.309326171875,7.440688133239746,7.568154811859131,7.691659927368164,7.8111572265625,7.926633358001709,8.038103103637695,8.145599365234375,8.249170303344727,8.348882675170898,8.44481372833252,8.537047386169434,8.625678062438965,8.710805892944336,8.79253101348877,8.87095832824707,8.94619369506836,9.018346786499023,9.0875244140625,9.15383243560791,9.217373847961426,9.278252601623535,9.336567878723145,9.392420768737793,9.445907592773438,9.49712085723877,9.546151161193848,9.593086242675781,9.638012886047363,9.681012153625488,9.722163200378418,9.761544227600098,9.79922866821289,9.835285186767578,9.86978530883789,9.902792930603027,9.934371948242188,9.964583396911621,9.993484497070312,10.021132469177246,10.047579765319824,10.07287883758545,10.097078323364258
Zimbabwe,,2.865656614303589,3.2136549949645996,3.6778147220611572,4.199909687042236,4.743602275848389,5.286432266235352,5.815128326416016,6.321761608123779,6.802092552185059,7.2540693283081055,7.676985263824463,8.071100234985352,8.43721866607666,8.776469230651855,9.09019660949707,9.379861831665039,9.64693832397461,9.892909049987793,10.119233131408691,10.32730770111084,10.51845932006836,10.693963050842285,10.855010032653809,11.002718925476074,11.138140678405762,11.262246131896973,11.37594223022461,11.480070114135742,11.575411796569824,11.662688255310059,11.742566108703613,11.81566333770752,11.882555961608887,11.94377326965332,11.999811172485352,12.051132202148438,12.098174095153809,12.14135456085205,12.181081771850586,12.21776294708252,12.251821517944336,12.283705711364746,12.313901901245117,12.34291934967041,12.371295928955078,12.399542808532715,12.428098678588867,12.457320213317871,12.487395286560059,12.518380165100098,12.550206184387207,12.582695960998535,12.615605354309082,12.648660659790039,12.681597709655762,12.714146614074707,12.746071815490723,12.777185440063477,12.807323455810547,12.836355209350586,12.864188194274902,12.890755653381348,12.916017532348633,12.939955711364746,12.962567329406738,12.983869552612305,13.003886222839355,13.02265453338623,13.040213584899902,13.056612968444824,13.071903228759766
