Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Missouri,130.0,256.4664001464844,367.9696350097656,471.4451904296875,571.111083984375,669.53125,768.30810546875,868.4656372070312,970.6837158203125,1075.434326171875,1183.1048583984375,1293.96875,1408.307373046875,1526.391357421875,1648.447021484375,1774.721923828125,1905.4931640625,2041.0469970703125,2181.658447265625,2327.632080078125,2479.288818359375,2636.9765625,2801.04345703125,2971.884765625,3149.906005859375,3335.5234375,3529.197265625,3731.425048828125,3942.729248046875,4163.6484375,4394.74658203125,4636.62841796875,4889.99072265625,5155.5498046875,5434.041015625,5726.2119140625,6032.8447265625,6354.84375,6693.2353515625,7049.06103515625,7423.36767578125,7817.2197265625,8231.67578125,8668.0390625,9127.7900390625,9612.4462890625,10123.525390625,10662.5576171875,11231.0810546875,11830.8056640625,12463.806640625,13132.23828125,13838.2666015625,14584.08203125,15371.8896484375,16204.0888671875,17083.427734375,18012.837890625,18995.291015625,20033.81640625,21131.53515625,22291.73828125,23518.0859375,24814.32421875,26184.330078125,27632.158203125,29162.01171875,30778.279296875,32485.599609375,34288.515625,36191.90234375,38200.86328125,40320.89453125,42557.1796875,44914.92578125,47399.59375,50016.98828125,52773.2265625,55674.15234375,58725.13671875,61931.80859375,65300.16796875,68836.5078125,72546.296875
United States,Vermont,123.0,244.2366180419922,341.92852783203125,421.8286437988281,488.08697509765625,543.7095336914062,590.9276733398438,631.3782958984375,666.3243408203125,696.7084350585938,723.277099609375,746.6270141601562,767.2123413085938,785.4262084960938,801.5911865234375,815.9612426757812,828.7622680664062,840.1890869140625,850.4002685546875,859.537109375,867.7252197265625,875.0695190429688,881.663818359375,887.5916137695312,892.9251708984375,897.7283325195312,902.058349609375,905.9656372070312,909.494384765625,912.6846313476562,915.5716552734375,918.1864624023438,920.5572509765625,922.7089233398438,924.66357421875,926.4409790039062,928.0589599609375,929.5333862304688,930.8782348632812,932.106201171875,933.2288208007812,934.256103515625,935.1970825195312,936.0601806640625,936.8526000976562,937.5809326171875,938.2510986328125,938.8685913085938,939.4381713867188,939.9640502929688,940.4501953125,940.9002685546875,941.3173828125,941.704345703125,942.0637817382812,942.398193359375,942.7096557617188,943.0,943.2711181640625,943.5245361328125,943.7618408203125,943.9841918945312,944.1928100585938,944.3888549804688,944.5733642578125,944.7471923828125,944.9111938476562,945.0659790039062,945.2124633789062,945.3512573242188,945.4828491210938,945.6077880859375,945.7266235351562,945.8397216796875,945.9476928710938,946.0507202148438,946.149169921875,946.243408203125,946.3338012695312,946.4205932617188,946.5040893554688,946.5843505859375,946.6617431640625,946.7364501953125
United States,Virginia,115.0,224.2596435546875,323.30023193359375,418.43292236328125,513.4708862304688,610.7598266601562,711.8366088867188,817.763916015625,929.3521118164062,1047.2607421875,1172.1259765625,1304.5164794921875,1445.037109375,1594.3299560546875,1753.0433349609375,1921.8758544921875,2101.588134765625,2292.98974609375,2496.93017578125,2714.384033203125,2946.39501953125,3194.05810546875,3458.52001953125,3740.96484375,4042.776611328125,4365.490234375,4710.72216796875,5080.171875,5475.62548828125,5898.9892578125,6352.4873046875,6838.44091796875,7359.3232421875,7917.7509765625,8516.5029296875,9158.6982421875,9847.6611328125,10586.9326171875,11380.2880859375,12231.771484375,13145.7470703125,14126.8974609375,15180.224609375,16311.06640625,17525.220703125,18828.666015625,20227.9140625,21729.91015625,23342.0390625,25072.19140625,26928.595703125,28919.982421875,31055.7109375,33345.7265625,35800.45703125,38430.57421875,41247.41015625,44263.09375,47490.6171875,50942.69140625,54632.51953125,58574.08203125,62782.1953125,67272.296875,72058.96875,77157.1875,82582.6953125,88352.34375,94482.1484375,100986.6328125,107880.84375,115180.390625,122901.9765625,131058.0625,139660.359375,148720.828125,158252.046875,168264.375,178763.265625,189753.265625,201239.078125,213224.359375,225707.3125,238683.84375
United States,Connecticut,159.0,308.09820556640625,444.6583557128906,577.3779907226562,711.5264282226562,850.3751831054688,996.1327514648438,1150.3680419921875,1314.354248046875,1489.161865234375,1675.8736572265625,1875.494140625,2089.09521484375,2317.82568359375,2562.8896484375,2825.56591796875,3107.2509765625,3409.449951171875,3733.767578125,4081.950927734375,4455.88916015625,4857.60107421875,5289.23291015625,5753.146484375,6251.88134765625,6788.1650390625,7364.9091796875,7985.181640625,8652.412109375,9370.185546875,10142.361328125,10973.06640625,11866.705078125,12827.9755859375,13861.857421875,14973.6669921875,16169.115234375,17454.1796875,18835.109375,20318.53125,21911.494140625,23621.544921875,25456.208984375,27423.3515625,29531.27734375,31788.876953125,34205.03125,36788.4921875,39548.31640625,42493.9765625,45635.30859375,48981.43359375,52541.0,56323.01953125,60336.796875,64590.87890625,69091.9375,73846.5625,78861.4140625,84142.828125,89693.65625,95515.7265625,101610.5390625,107979.5546875,114620.5078125,121528.21875,128696.8046875,136120.203125,143790.46875,151694.21875,159817.390625,168145.59375,176664.28125,185353.953125,194192.9375,203160.015625,212234.796875,221394.984375,230615.0,239869.765625,249135.5625,258389.875,267608.65625,276768.0625
United States,Iowa,105.0,206.33961486816406,296.4550476074219,381.04156494140625,463.5472412109375,546.0631713867188,629.9166259765625,715.9651489257812,804.8101806640625,896.8831787109375,992.5667724609375,1092.1602783203125,1195.9669189453125,1304.3060302734375,1417.4642333984375,1535.7506103515625,1659.503662109375,1789.0882568359375,1924.8692626953125,2067.2451171875,2216.6416015625,2373.5126953125,2538.322509765625,2711.6005859375,2893.905029296875,3085.81787109375,3287.951171875,3500.940185546875,3725.536865234375,3962.5322265625,4212.7412109375,4477.00244140625,4756.16162109375,5051.21044921875,5363.26025390625,5693.466796875,6043.02294921875,6413.1474609375,6805.11865234375,7220.3671875,7660.5087890625,8127.2041015625,8622.1689453125,9147.1748046875,9704.0712890625,10294.9716796875,10922.103515625,11587.7861328125,12294.4404296875,13044.583984375,13840.875,14686.251953125,15583.671875,16536.27734375,17547.36328125,18620.46875,19759.08984375,20966.9296875,22247.873046875,23605.99609375,25045.615234375,26570.9765625,28186.318359375,29896.12109375,31705.103515625,33618.25,35640.12890625,37775.21484375,40028.19140625,42403.98828125,44907.8203125,47543.76171875,50315.84765625,53228.20703125,56285.17578125,59491.24609375,62848.8671875,66360.5078125,70028.6796875,73855.984375,77844.1875,81993.3125,86303.234375,90773.671875
United States,Louisiana,103.0,199.75901794433594,288.16583251953125,373.8438415527344,460.1949157714844,549.3313598632812,642.6632690429688,741.1888427734375,845.7042846679688,956.87646484375,1075.370849609375,1201.7994384765625,1336.81787109375,1481.134521484375,1635.4669189453125,1800.596923828125,1977.374267578125,2166.71875,2369.5966796875,2587.0810546875,2820.325927734375,3070.562255859375,3339.098876953125,3627.377197265625,3936.9716796875,4269.56982421875,4626.9716796875,5011.07763671875,5424.0009765625,5868.0146484375,6345.55517578125,6859.23193359375,7411.81298828125,8006.3408203125,8646.0498046875,9334.4072265625,10075.1357421875,10872.228515625,11729.9140625,12652.73046875,13645.5283203125,14713.474609375,15862.1201171875,17097.22265625,18424.935546875,19851.8515625,21384.91796875,23031.453125,24798.955078125,26695.431640625,28729.435546875,30909.69140625,33245.28515625,35745.33984375,38419.6171875,41278.50390625,44332.05859375,47590.1171875,51062.98828125,54761.46875,58696.33984375,62877.43359375,67314.0078125,72015.875,76993.1875,82254.390625,87805.9765625,93654.5625,99806.8125,106268.7421875,113042.015625,120127.4453125,127525.7734375,135236.859375,143257.546875,151580.359375,160197.828125,169102.03125,178283.515625,187726.09375,197413.390625,207328.96875,217455.375,227770.96875
United States,Ohio,120.0,233.90370178222656,337.1986389160156,436.44512939453125,535.6035766601562,637.1084594726562,742.564208984375,853.0648193359375,969.462890625,1092.4334716796875,1222.6409912109375,1360.6795654296875,1507.166015625,1662.7734375,1828.1744384765625,2004.091064453125,2191.30810546875,2390.673095703125,2603.064453125,2829.463134765625,3070.960693359375,3328.70361328125,3603.893798828125,3897.789794921875,4211.7451171875,4547.34228515625,4906.27587890625,5290.3232421875,5701.35498046875,6141.33642578125,6612.50537109375,7117.28955078125,7658.26416015625,8238.1591796875,8859.85546875,9526.53515625,10241.66015625,11008.91015625,11832.21484375,12715.794921875,13664.134765625,14682.1298828125,15774.9951171875,16948.3125,18208.01953125,19560.521484375,21012.580078125,22571.466796875,24244.955078125,26041.3203125,27969.3515625,30038.24609375,32257.908203125,34638.921875,37192.54296875,39930.28515625,42864.3359375,46007.765625,49374.51171875,52979.05078125,56835.93359375,60960.609375,65369.5234375,70079.9296875,75109.4375,80475.1875,86195.3984375,92289.5390625,98777.9453125,105678.90625,113011.2578125,120794.6015625,129049.4453125,137796.1875,147051.578125,156832.921875,167158.484375,178046.84375,189512.125,201565.625,214218.984375,227484.390625,241371.734375,255883.125
United States,Michigan,334.0,645.5578002929688,931.01416015625,1208.4027099609375,1488.647216796875,1778.5352783203125,2082.63037109375,2404.178955078125,2745.79736328125,3109.69091796875,3498.060302734375,3912.9716796875,4356.61181640625,4831.33544921875,5339.57763671875,5883.94970703125,6467.2978515625,7092.69775390625,7763.4013671875,8482.974609375,9255.267578125,10084.38671875,10974.7646484375,11931.130859375,12958.7109375,14063.0810546875,15250.1962890625,16526.353515625,17898.537109375,19374.14453125,20961.123046875,22667.96875,24503.8203125,26478.36328125,28602.013671875,30885.876953125,33341.8515625,35982.54296875,38821.24609375,41872.10546875,45150.1953125,48671.4140625,52452.6640625,56511.140625,60865.26171875,65534.48046875,70539.390625,75900.25,81638.28125,87775.953125,94336.8359375,101344.0859375,108820.2109375,116788.875,125274.8828125,134302.84375,143894.328125,154070.84375,164854.6875,176268.796875,188330.84375,201055.625,214457.734375,228552.171875,243349.84375,258853.578125,275064.25,291982.5625,309606.15625,327924.03125,346917.875,366568.78125,386858.1875,407757.8125,429229.375,451233.53125,473731.25,496681.9375,520030.5,543720.5,567696.625,591906.5625,616288.9375,640781.0625
United States,South Dakota,107.0,212.09634399414062,302.994384765625,385.2747802734375,462.3844299316406,536.4423828125,608.7935791015625,680.261962890625,751.4066162109375,822.5654296875,894.0068359375,965.9016723632812,1038.3836669921875,1111.591552734375,1185.6219482421875,1260.558837890625,1336.50048828125,1413.5560302734375,1491.8095703125,1571.3533935546875,1652.28515625,1734.71044921875,1818.726806640625,1904.44482421875,1991.9754638671875,2081.431396484375,2172.9375,2266.619384765625,2362.60888671875,2461.037841796875,2562.05078125,2665.80078125,2772.4443359375,2882.1416015625,2995.0615234375,3111.38330078125,3231.302490234375,3355.014404296875,3482.718994140625,3614.628662109375,3750.96630859375,3891.986083984375,4037.939697265625,4189.08154296875,4345.65869140625,4507.94580078125,4676.26318359375,4850.95556640625,5032.36279296875,5220.81640625,5416.64404296875,5620.15576171875,5831.69384765625,6051.76220703125,6280.88037109375,6519.5361328125,6768.173828125,7027.205078125,7297.00341796875,7577.9384765625,7870.70947265625,8175.98876953125,8494.3583984375,8826.365234375,9172.5419921875,9533.486328125,9909.8974609375,10302.4287109375,10711.73828125,11138.490234375,11583.353515625,12047.0517578125,12530.2470703125,13033.625,13557.8974609375,14103.7978515625,14672.0615234375,15263.2734375,15878.0390625,16517.0,17180.833984375,17870.21875,18585.615234375,19327.51171875
United States,Arkansas,118.0,234.21334838867188,334.0845031738281,423.6644287109375,506.7332458496094,585.635986328125,661.8681030273438,736.3636474609375,809.7457885742188,882.4002075195312,954.630126953125,1026.614013671875,1098.502685546875,1170.4420166015625,1242.517578125,1314.8123779296875,1387.423095703125,1460.4488525390625,1533.9556884765625,1608.024169921875,1682.73583984375,1758.17529296875,1834.423583984375,1911.56591796875,1989.6873779296875,2068.878662109375,2149.23095703125,2230.838134765625,2313.795654296875,2398.204345703125,2484.16845703125,2571.79638671875,2661.1982421875,2752.494384765625,2845.79931640625,2941.244140625,3038.9609375,3139.08203125,3241.7490234375,3347.1181640625,3455.34912109375,3566.605224609375,3681.054443359375,3798.8662109375,3920.24267578125,4045.39306640625,4174.52587890625,4307.85302734375,4445.5849609375,4587.95556640625,4735.2509765625,4887.75927734375,5045.7646484375,5209.5478515625,5379.3828125,5555.52880859375,5738.3916015625,5928.40185546875,6125.978515625,6331.51611328125,6545.388671875,6767.947265625,6999.595703125,7240.91357421875,7492.49755859375,7754.90087890625,8028.6513671875,8314.2607421875,8612.326171875,8923.5771484375,9248.7265625,9588.482421875,9943.56640625,10314.7080078125,10702.728515625,11108.5263671875,11533.0107421875,11977.1025390625,12441.7509765625,12927.9541015625,13436.7119140625,13969.162109375,14526.4189453125,15109.646484375
United States,Delaware,104.0,204.96778869628906,293.87255859375,376.25103759765625,455.47125244140625,533.5802001953125,611.8533325195312,691.1071166992188,771.8751831054688,854.5286254882812,939.3663940429688,1026.5965576171875,1116.43212890625,1209.0748291015625,1304.68994140625,1403.4588623046875,1505.585205078125,1611.2740478515625,1720.7252197265625,1834.1553955078125,1951.7938232421875,2073.884521484375,2200.6767578125,2332.4453125,2469.471435546875,2612.05224609375,2760.49658203125,2915.146484375,3076.355224609375,3244.4853515625,3419.92333984375,3603.0693359375,3794.37841796875,3994.311767578125,4203.3427734375,4421.95166015625,4650.6484375,4890.01513671875,5140.6611328125,5403.2060546875,5678.275390625,5966.50830078125,6268.56982421875,6585.23291015625,6917.2890625,7265.544921875,7630.81494140625,8013.9306640625,8415.7568359375,8837.22265625,9279.298828125,9742.9521484375,10229.1826171875,10739.01953125,11273.515625,11833.759765625,12420.7724609375,13035.626953125,13679.44140625,14353.380859375,15058.5751953125,15796.0107421875,16566.6796875,17371.62890625,18211.95703125,19088.734375,20002.70703125,20954.60546875,21945.197265625,22975.28515625,24045.544921875,25156.337890625,26307.822265625,27500.208984375,28733.75,30008.490234375,31324.048828125,32679.7421875,34074.9921875,35509.234375,36981.5859375,38490.70703125,40035.12109375,41613.34765625
United States,Mississippi,140.0,275.6092224121094,394.9383239746094,505.42645263671875,611.5978393554688,716.1949462890625,820.95263671875,926.9462280273438,1034.9205322265625,1145.35546875,1258.6641845703125,1375.1365966796875,1495.039306640625,1618.6622314453125,1746.238525390625,1878.0084228515625,2014.2376708984375,2155.21533203125,2301.225341796875,2452.561767578125,2609.54443359375,2772.501953125,2941.791259765625,3117.79296875,3300.90771484375,3491.552001953125,3690.16259765625,3897.21728515625,4113.232421875,4338.7392578125,4574.28662109375,4820.4423828125,5077.865234375,5347.255859375,5629.33349609375,5924.83056640625,6234.4853515625,6559.11767578125,6899.68701171875,7257.2021484375,7632.67626953125,8027.13671875,8441.615234375,8877.1982421875,9335.21875,9817.1279296875,10324.3681640625,10858.384765625,11420.625,12012.53515625,12635.8623046875,13292.578125,13984.654296875,14714.076171875,15482.833984375,16292.9443359375,17146.595703125,18046.380859375,18994.755859375,19994.265625,21047.53515625,22157.26171875,23326.330078125,24557.6484375,25854.142578125,27218.87109375,28655.015625,30165.927734375,31754.888671875,33424.9453125,35179.29296875,37021.2734375,38954.4609375,40982.2421875,43107.46484375,45333.0390625,47662.0625,50097.62890625,52642.85546875,55299.6953125,58070.1328125,60956.30859375,63960.46484375,67084.0
