Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Virginia,2.4965949058532715,11.690752029418945,21.55008888244629,31.412750244140625,41.0087890625,50.25826644897461,59.16190719604492,67.7554702758789,76.08413696289062,84.19560241699219,92.13177490234375,99.9332275390625,107.63561248779297,115.27086639404297,122.8691177368164,130.45736694335938,138.06187438964844,145.7078094482422,153.41656494140625,161.21360778808594,169.12339782714844,177.1685028076172,185.36961364746094,193.74571228027344,202.31736755371094,211.11154174804688,220.15420532226562,229.46908569335938,239.07774353027344,248.99996948242188,259.2672424316406,269.9127197265625,280.9660339355469,292.4527893066406,304.396240234375,316.8331604003906,329.80584716796875,343.3524475097656,357.50701904296875,372.3016052246094,387.7828674316406,404.0043640136719,421.0145263671875,438.85650634765625,457.5731506347656,477.2278137207031,497.8876953125,519.61328125,542.4583129882812,566.4805908203125,591.7650756835938,618.3938598632812,646.43994140625,675.9677734375,707.057373046875,739.8154907226562,774.3385620117188,810.71044921875,849.0071411132812,889.3345336914062,931.817626953125,976.5628662109375,1023.6575927734375,1073.1851806640625,1125.2825927734375,1180.079345703125,1237.6776123046875,1298.1553955078125,1361.609130859375,1428.18359375,1497.9930419921875,1571.113037109375,1647.5970458984375,1727.547119140625,1811.0814208984375,1898.26611328125,1989.1151123046875,2083.645751953125,2181.942626953125,2284.04736328125,2389.939453125,2499.544677734375,2612.86376953125,2729.850830078125
United States,Connecticut,3.4518136978149414,16.127729415893555,29.609804153442383,43.07818603515625,56.218082427978516,68.95240783691406,81.2989273071289,93.31637573242188,105.06936645507812,116.62462615966797,128.0390167236328,139.36700439453125,150.6574249267578,161.95237731933594,173.29420471191406,184.72323608398438,196.27687072753906,207.98956298828125,219.8944854736328,232.03207397460938,244.44041442871094,257.1531066894531,270.19952392578125,283.6152648925781,297.4470520019531,311.7367858886719,326.52008056640625,341.82659912109375,357.701904296875,374.20001220703125,391.36871337890625,409.2490234375,427.880126953125,447.32098388671875,467.635009765625,488.8763122558594,511.0914306640625,534.333740234375,558.6812744140625,584.2044677734375,610.9617919921875,639.00390625,668.4114990234375,699.2717895507812,731.6572265625,765.6243896484375,801.2387084960938,838.5990600585938,877.790283203125,918.8751220703125,961.8981323242188,1006.9502563476562,1054.12158203125,1103.4747314453125,1155.0372314453125,1208.85986328125,1265.0223388671875,1323.5748291015625,1384.528076171875,1447.868896484375,1513.637451171875,1581.8575439453125,1652.503173828125,1725.5040283203125,1800.8187255859375,1878.4273681640625,1958.2557373046875,2040.1776123046875,2124.056396484375,2209.803955078125,2297.297607421875,2386.36083984375,2476.775146484375,2568.376708984375,2660.99609375,2754.42529296875,2848.418212890625,2942.73095703125,3037.16845703125,3131.512451171875,3225.528564453125,3318.9697265625,3411.615234375,3503.264404296875
United States,Iowa,2.2794995307922363,10.644519805908203,19.744632720947266,28.86390495300293,37.685829162597656,46.09716033935547,54.07682418823242,61.648399353027344,68.85050201416016,75.72804260253906,82.32283020019531,88.6746826171875,94.81938171386719,100.79047393798828,106.61521911621094,112.3171615600586,117.92073822021484,123.45085906982422,128.92576599121094,134.361083984375,139.77333068847656,145.17965698242188,150.59547424316406,156.03335571289062,161.50628662109375,167.02749633789062,172.6103973388672,178.26657104492188,184.0084686279297,189.84913635253906,195.80105590820312,201.87611389160156,208.08551025390625,214.44046020507812,220.95587158203125,227.64674377441406,234.52699279785156,241.60928344726562,248.90528869628906,256.4283752441406,264.19842529296875,272.2342834472656,280.5525817871094,289.16778564453125,298.0928039550781,307.3472900390625,316.9563903808594,326.9426574707031,337.3261413574219,348.12396240234375,359.354248046875,371.0467529296875,383.2310485839844,395.9327697753906,409.1734619140625,422.9722900390625,437.3620910644531,452.3789978027344,468.0540771484375,484.41265869140625,501.4764404296875,519.2796630859375,537.864013671875,557.2638549804688,577.5057983398438,598.6115112304688,620.6162109375,643.5641479492188,667.4887084960938,692.4129028320312,718.352783203125,745.343994140625,773.4263305664062,802.6251220703125,832.9515991210938,864.4116821289062,897.0355834960938,930.8487548828125,965.859130859375,1002.0564575195312,1039.43505859375,1078.0069580078125,1117.76513671875,1158.688232421875
United States,Louisiana,2.2360806465148926,10.447697639465332,19.194482803344727,27.932777404785156,36.450538635253906,44.69312286376953,52.66987609863281,60.4173469543457,67.97722625732422,75.39249420166016,82.69984436035156,89.93516540527344,97.12976837158203,104.31169128417969,111.5078125,118.74384307861328,126.04374694824219,133.4296112060547,140.92315673828125,148.54969787597656,156.3329620361328,164.29415893554688,172.45191955566406,180.8282928466797,189.45257568359375,198.3515625,207.54830932617188,217.0622100830078,226.9187774658203,237.1529541015625,247.796630859375,258.8778381347656,270.4212951660156,282.4612121582031,295.0404052734375,308.1971740722656,321.9651794433594,336.37750244140625,351.48223876953125,367.3317565917969,383.971923828125,401.4419860839844,419.78961181640625,439.0798645019531,459.3739013671875,480.72509765625,503.1814880371094,526.810302734375,551.6912231445312,577.892822265625,605.473388671875,634.4890747070312,665.0350952148438,697.1954345703125,731.0399780273438,766.6261596679688,804.031982421875,843.3585815429688,884.6865234375,928.073974609375,973.5715942382812,1021.277099609375,1071.2747802734375,1123.6192626953125,1178.3389892578125,1235.48583984375,1295.137939453125,1357.3358154296875,1422.079833984375,1489.3587646484375,1559.2109375,1631.6494140625,1706.638916015625,1784.101318359375,1863.9957275390625,1946.2940673828125,2030.9163818359375,2117.7275390625,2206.58203125,2297.39501953125,2390.037353515625,2484.332275390625,2580.0615234375,2677.059814453125
United States,Ohio,2.60514235496521,12.2081298828125,22.493179321289062,32.77416229248047,42.7728385925293,52.4078369140625,61.67972183227539,70.62763977050781,79.29785919189453,87.7408676147461,96.00031280517578,104.11820983886719,112.1318588256836,120.07483673095703,127.97824096679688,135.87005615234375,143.7772979736328,151.72647094726562,159.74014282226562,167.8426971435547,176.0606689453125,184.41835021972656,192.9378204345703,201.6390380859375,210.54129028320312,219.6704559326172,229.05506896972656,238.72097778320312,248.6917266845703,258.9883728027344,269.63739013671875,280.6747131347656,292.1332092285156,304.0415954589844,316.4251403808594,329.3142395019531,342.7542419433594,356.78704833984375,371.4503479003906,386.77838134765625,402.8119201660156,419.6083068847656,437.22088623046875,455.6976318359375,475.0826110839844,495.4335632324219,516.8238525390625,539.3204956054688,562.98388671875,587.87109375,614.0635375976562,641.6528930664062,670.7218627929688,701.3439331054688,733.5942993164062,767.582763671875,803.4202880859375,841.2051391601562,881.0223388671875,922.9718017578125,967.19287109375,1013.8132934570312,1062.9417724609375,1114.672119140625,1169.135986328125,1226.4937744140625,1286.8795166015625,1350.402587890625,1417.160400390625,1487.316650390625,1561.0321044921875,1638.4287109375,1719.592529296875,1804.6287841796875,1893.7060546875,1986.95458984375,2084.454833984375,2186.24658203125,2292.4326171875,2403.13916015625,2518.426513671875,2638.289306640625,2762.727294921875,2891.78955078125
United States,Michigan,7.250979900360107,33.82174301147461,62.023651123046875,90.16100311279297,117.58419036865234,144.13742065429688,169.86099243164062,194.8779754638672,219.32546997070312,243.34295654296875,267.0474853515625,290.5551452636719,313.9662780761719,337.3695373535156,360.8520202636719,384.4970703125,408.3818359375,432.57757568359375,457.1531066894531,482.191650390625,507.77093505859375,533.9595336914062,560.8175659179688,588.418701171875,616.858642578125,646.22314453125,676.5850219726562,708.005126953125,740.5762939453125,774.409912109375,809.6049194335938,846.2467041015625,884.4139404296875,924.2302856445312,965.8272094726562,1009.3192749023438,1054.803466796875,1102.3929443359375,1152.2503662109375,1204.52685546875,1259.3515625,1316.83837890625,1377.15380859375,1440.4913330078125,1507.01708984375,1576.866455078125,1650.18408203125,1727.1923828125,1808.095947265625,1893.0582275390625,1982.2095947265625,2075.748291015625,2173.9130859375,2276.888916015625,2384.80419921875,2497.785400390625,2616.06689453125,2739.839111328125,2869.215087890625,3004.243896484375,3145.070556640625,3291.8642578125,3444.69287109375,3603.5263671875,3768.343994140625,3939.23583984375,4116.193359375,4299.09130859375,4487.7177734375,4681.9951171875,4881.8125,5086.9248046875,5296.96826171875,5511.6181640625,5730.6357421875,5953.66455078125,6180.2314453125,6409.796875,6641.9580078125,6876.27587890625,7112.2197265625,7349.18701171875,7586.6103515625,7823.98828125
United States,South Dakota,2.322918653488159,10.77110767364502,20.13364028930664,29.5250301361084,38.522560119628906,46.95378112792969,54.767940521240234,61.98160934448242,68.63536834716797,74.78417205810547,80.48165130615234,85.77992248535156,90.72616577148438,95.36417388916016,99.73141479492188,103.85675811767578,107.76988220214844,111.50078582763672,115.06999969482422,118.49435424804688,121.79145050048828,124.97850799560547,128.0675811767578,131.06944274902344,133.99534606933594,136.8563690185547,139.66015625,142.41371154785156,145.12449645996094,147.80020141601562,150.44671630859375,153.0687713623047,155.67149353027344,158.26048278808594,160.84109497070312,163.41705322265625,165.99215698242188,168.57049560546875,171.15646362304688,173.75448608398438,176.36761474609375,178.99928283691406,181.65304565429688,184.33261108398438,187.0417938232422,189.78402709960938,192.5625,195.38092041015625,198.24290466308594,201.15203857421875,204.1118927001953,207.1258544921875,210.19725036621094,213.3298797607422,216.5277557373047,219.79493713378906,223.13543701171875,226.55328369140625,230.052490234375,233.63731384277344,237.31097412109375,241.0771942138672,244.9400634765625,248.90443420410156,252.97596740722656,257.15826416015625,261.45550537109375,265.8728332519531,270.4147644042969,275.0852966308594,279.8874206542969,284.826416015625,289.90826416015625,295.1377868652344,300.5184631347656,306.0523986816406,311.74267578125,317.59588623046875,323.6175231933594,329.8109436035156,336.17724609375,342.71630859375,349.43377685546875,356.3323059082031
United States,Arkansas,2.561723470687866,11.884810447692871,22.23703956604004,32.6077995300293,42.5086669921875,51.737709045410156,60.23553466796875,68.02012634277344,75.14027404785156,81.66070556640625,87.64543914794922,93.15679168701172,98.25118255615234,102.9814224243164,107.38995361328125,111.51244354248047,115.38526153564453,119.04257202148438,122.50617218017578,125.797119140625,128.9365692138672,131.9429473876953,134.8292694091797,137.60855102539062,140.29417419433594,142.89675903320312,145.42431640625,147.88519287109375,150.2882080078125,152.64041137695312,154.94700622558594,157.21356201171875,159.4459991455078,161.6500244140625,163.82931518554688,165.98770141601562,168.1293182373047,170.25877380371094,172.37969970703125,174.4949493408203,176.60751342773438,178.72076416015625,180.8384246826172,182.9635467529297,185.0986785888672,187.24649047851562,189.4098663330078,191.59190368652344,193.79595947265625,196.02450561523438,198.28025817871094,200.56602478027344,202.884765625,205.23960876464844,207.63375854492188,210.07009887695312,212.55181884765625,215.0817413330078,217.66314697265625,220.2994842529297,222.9945068359375,225.75218200683594,228.57659912109375,231.47042846679688,234.4372100830078,237.48095703125,240.606201171875,243.81805419921875,247.12075805664062,250.5183563232422,254.0159912109375,257.6186828613281,261.33148193359375,265.15899658203125,269.10626220703125,273.1798400878906,277.386474609375,281.7322082519531,286.22265625,290.8631896972656,295.6596374511719,300.6202392578125,305.7520446777344,311.0619201660156
United States,Delaware,2.2577900886535645,10.539347648620605,19.595855712890625,28.667104721069336,37.40628433227539,45.68159484863281,53.46360397338867,60.771568298339844,67.64485168457031,74.1297607421875,80.27083587646484,86.11095428466797,91.6884765625,97.0395278930664,102.19161987304688,107.17027282714844,112.00205993652344,116.7115249633789,121.31446838378906,125.82670593261719,130.26487731933594,134.64535522460938,138.97903442382812,143.2768096923828,147.54998779296875,151.81056213378906,156.06739807128906,160.32864379882812,164.60269165039062,168.8983154296875,173.22415161132812,177.58729553222656,181.9950714111328,186.454833984375,190.9739227294922,195.55950927734375,200.2178955078125,204.9563446044922,209.783203125,214.7060546875,219.73158264160156,224.8657684326172,230.11355590820312,235.48350524902344,240.98585510253906,246.62940979003906,252.42132568359375,258.3671569824219,264.4709167480469,270.7411804199219,277.1896667480469,283.8260498046875,290.6579895019531,297.6910705566406,304.929443359375,312.3829040527344,320.06353759765625,327.9804382324219,336.1397399902344,344.544921875,353.2008972167969,362.1201171875,371.31182861328125,380.7815856933594,390.5311279296875,400.5624084472656,410.8846435546875,421.5055847167969,432.4281921386719,443.6507873535156,455.1695861816406,466.9917297363281,479.1202392578125,491.55316162109375,504.28314208984375,517.3005981445312,530.6072387695312,544.1997680664062,558.0695190429688,572.2020263671875,586.5830078125,601.2057495117188,616.0568237304688,631.1193237304688
United States,Mississippi,3.039332866668701,14.152164459228516,26.31171989440918,38.49091339111328,50.22220230102539,61.327701568603516,71.76500701904297,81.56239318847656,90.77080535888672,99.45426177978516,107.67237091064453,115.4833984375,122.93909454345703,130.08782958984375,136.97076416015625,143.61940002441406,150.06695556640625,156.34828186035156,162.48974609375,168.51028442382812,174.4306640625,180.2725372314453,186.05418395996094,191.78955078125,197.4929962158203,203.17974853515625,208.86500549316406,214.5594482421875,220.27435302734375,226.0213623046875,231.81253051757812,237.6594696044922,243.5716094970703,249.55982971191406,255.6348114013672,261.80706787109375,268.0868835449219,274.4836730957031,281.00897216796875,287.67535400390625,294.4944763183594,301.4772033691406,308.6334228515625,315.9720153808594,323.5067443847656,331.25323486328125,339.22601318359375,347.4383239746094,355.9021301269531,364.6285400390625,373.6298522949219,382.92572021484375,392.5347595214844,402.4737854003906,412.7577209472656,423.39984130859375,434.4132385253906,445.82122802734375,457.6481018066406,469.91436767578125,482.6370849609375,495.8297424316406,509.5068664550781,523.696533203125,538.4269409179688,553.720458984375,569.59375,586.0584106445312,603.1364135742188,620.8597412109375,639.2537841796875,658.3362426757812,678.117431640625,698.613037109375,719.8535766601562,741.8629760742188,764.656005859375,788.2363891601562,812.6138916015625,837.813232421875,863.8516845703125,890.7348022460938,918.4561157226562,947.0191040039062
