Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Missouri,130.0,169.75518798828125,209.39181518554688,253.13877868652344,304.53143310546875,367.0114440917969,444.3002014160156,540.4093627929688,659.6611938476562,806.148193359375,983.547607421875,1194.28759765625,1438.913330078125,1716.148193359375,2021.975341796875,2350.607177734375,2694.725830078125,3045.9892578125,3396.479248046875,3738.826171875,4066.924560546875,4376.2060546875,4663.6083984375,4927.63134765625,5167.5859375,5383.76904296875,5577.41845703125,5749.85546875,5902.58740234375,6037.4990234375,6156.353515625,6260.71826171875,6352.21826171875,6432.3671875,6502.4794921875,6563.70751953125,6617.158203125,6663.80224609375,6704.48828125,6739.9482421875,6770.8466796875,6797.763671875,6821.20849609375,6841.626953125,6859.4072265625,6874.8876953125,6888.36181640625,6900.0908203125,6910.30224609375,6919.1904296875,6926.9248046875,6933.65625,6939.51513671875,6944.61474609375,6949.0517578125,6952.91259765625,6956.2734375,6959.19775390625,6961.7421875,6963.95654296875,6965.88330078125,6967.56005859375,6969.01904296875,6970.28857421875,6971.3935546875,6972.3544921875,6973.19091796875,6973.9189453125,6974.5517578125,6975.10302734375,6975.58251953125,6975.99951171875,6976.36279296875,6976.6787109375,6976.95361328125,6977.1923828125,6977.40087890625,6977.58154296875,6977.7392578125,6977.87646484375,6977.99560546875,6978.09912109375,6978.189453125,6978.26806640625
United States,Vermont,123.0,154.47337341308594,183.60716247558594,211.80368041992188,240.67369079589844,272.0171813964844,307.7358093261719,349.6036682128906,398.9891052246094,456.2861328125,520.7948608398438,590.6094360351562,663.214599609375,735.979736328125,806.6129760742188,873.466796875,935.5499267578125,992.3311767578125,1043.6702880859375,1089.73583984375,1130.7735595703125,1167.1536865234375,1199.29931640625,1227.597412109375,1252.44873046875,1274.244873046875,1293.329345703125,1310.0084228515625,1324.5775146484375,1337.2967529296875,1348.3922119140625,1358.0631103515625,1366.4913330078125,1373.833984375,1380.2293701171875,1385.79833984375,1390.646484375,1394.86669921875,1398.5401611328125,1401.7373046875,1404.5194091796875,1406.9403076171875,1409.047119140625,1410.880126953125,1412.474853515625,1413.8624267578125,1415.0697021484375,1416.1199951171875,1417.03369140625,1417.82861328125,1418.520263671875,1419.1219482421875,1419.645263671875,1420.1005859375,1420.4967041015625,1420.8411865234375,1421.1409912109375,1421.4017333984375,1421.6285400390625,1421.825927734375,1421.99755859375,1422.14697265625,1422.27685546875,1422.3897705078125,1422.488037109375,1422.573486328125,1422.64794921875,1422.712646484375,1422.7689208984375,1422.81787109375,1422.8604736328125,1422.8975830078125,1422.9296875,1422.957763671875,1422.982177734375,1423.0032958984375,1423.0218505859375,1423.037841796875,1423.0517578125,1423.06396484375,1423.074462890625,1423.0836181640625,1423.0916748046875,1423.0986328125
United States,Virginia,115.0,151.5332794189453,188.483642578125,230.20745849609375,280.2986145019531,342.2770080566406,420.0068664550781,517.8074340820312,640.507568359375,793.085205078125,980.63330078125,1207.40625,1476.4910888671875,1789.4439697265625,2145.014404296875,2539.91455078125,2968.261962890625,3421.922607421875,3891.902587890625,4368.2275390625,4841.2705078125,5302.5439453125,5744.78955078125,6162.548828125,6551.8974609375,6910.4287109375,7237.75537109375,7534.1494140625,7800.2158203125,8037.75341796875,8249.0078125,8436.0361328125,8600.96875,8746.16796875,8873.744140625,8985.5400390625,9083.37890625,9168.9580078125,9243.751953125,9309.02734375,9365.9677734375,9415.6259765625,9458.9208984375,9496.654296875,9529.5224609375,9558.1533203125,9583.0859375,9604.794921875,9623.69921875,9640.16015625,9654.48828125,9666.9599609375,9677.8154296875,9687.2666015625,9695.4931640625,9702.6513671875,9708.880859375,9714.3037109375,9719.0234375,9723.1298828125,9726.7041015625,9729.814453125,9732.521484375,9734.8779296875,9736.927734375,9738.7109375,9740.263671875,9741.615234375,9742.7900390625,9743.8134765625,9744.7041015625,9745.4794921875,9746.1533203125,9746.7392578125,9747.25,9747.6943359375,9748.0810546875,9748.4169921875,9748.7099609375,9748.96484375,9749.185546875,9749.37890625,9749.5458984375,9749.6923828125
United States,Connecticut,159.0,211.46469116210938,264.9782409667969,326.3172302246094,401.0639953613281,494.75946044921875,613.5997314453125,764.745361328125,956.4647827148438,1197.884765625,1499.0291748046875,1869.468017578125,2318.241943359375,2852.7080078125,3476.580078125,4190.70263671875,4990.94921875,5868.42041015625,6811.02197265625,7802.1123046875,8823.4140625,9856.3486328125,10881.8935546875,11883.2216796875,12846.1005859375,13759.1708984375,14614.54296875,15406.705078125,16132.751953125,16793.35546875,17390.16015625,17925.19921875,18402.486328125,18826.787109375,19202.419921875,19533.630859375,19825.212890625,20081.462890625,20306.107421875,20502.703125,20674.67578125,20825.00390625,20956.2578125,21070.744140625,21170.595703125,21257.658203125,21333.548828125,21399.6640625,21457.259765625,21507.419921875,21551.095703125,21589.125,21622.244140625,21651.080078125,21676.177734375,21698.0234375,21717.0390625,21733.595703125,21748.005859375,21760.544921875,21771.458984375,21780.9609375,21789.23046875,21796.42578125,21802.685546875,21808.13671875,21812.880859375,21817.0078125,21820.599609375,21823.7265625,21826.447265625,21828.81640625,21830.875,21832.66796875,21834.228515625,21835.587890625,21836.76953125,21837.796875,21838.69140625,21839.470703125,21840.1484375,21840.73828125,21841.25,21841.697265625
United States,Iowa,105.0,135.00486755371094,164.17005920410156,195.08680725097656,230.03099060058594,271.2599792480469,321.1382751464844,382.1053466796875,456.47601318359375,546.154296875,652.0505981445312,773.9874877929688,910.1686401367188,1057.5635986328125,1212.2059326171875,1369.5867919921875,1525.538330078125,1676.388427734375,1819.33935546875,1952.4886474609375,2074.83935546875,2186.030517578125,2286.08056640625,2375.539306640625,2455.10791015625,2525.500244140625,2587.59326171875,2642.242431640625,2690.202880859375,2732.21484375,2768.988525390625,2801.14404296875,2829.217529296875,2853.7138671875,2875.082275390625,2893.71533203125,2909.952880859375,2924.0986328125,2936.41943359375,2947.14892578125,2956.49169921875,2964.626220703125,2971.707275390625,2977.8701171875,2983.234130859375,2987.9033203125,2991.966796875,2995.50244140625,2998.57958984375,3001.257568359375,3003.587646484375,3005.61474609375,3007.379150390625,3008.914306640625,3010.25,3011.412109375,3012.42333984375,3013.303466796875,3014.06884765625,3014.73486328125,3015.314453125,3015.818603515625,3016.25732421875,3016.63916015625,3016.97119140625,3017.260009765625,3017.511474609375,3017.730224609375,3017.920654296875,3018.086181640625,3018.230224609375,3018.35546875,3018.464599609375,3018.559326171875,3018.641845703125,3018.713623046875,3018.776123046875,3018.83056640625,3018.8779296875,3018.9189453125,3018.954833984375,3018.98583984375,3019.012939453125,3019.03662109375
United States,Louisiana,103.0,139.81585693359375,177.95819091796875,222.8958740234375,279.1849365234375,351.51190185546875,445.3143310546875,567.247802734375,725.4087524414062,929.6990966796875,1191.87646484375,1525.367431640625,1945.719482421875,2469.28173828125,3112.96875,3894.13916015625,4827.3779296875,5925.220703125,7196.609375,8643.408203125,10263.06640625,12046.095703125,13974.908203125,16028.1396484375,18178.8125,20395.25,22645.97265625,24899.13671875,27123.240234375,29290.6875,31377.75,33364.78125,35237.8359375,36986.37890625,38603.3125,40087.7734375,41442.1875,42669.37109375,43773.61328125,44763.46875,45647.45703125,46433.29296875,47129.09765625,47744.09765625,48286.53515625,48763.55859375,49182.15234375,49549.24609375,49870.8671875,50152.20703125,50397.9296875,50612.54296875,50799.91015625,50963.4140625,51105.953125,51230.203125,51338.4765625,51432.8125,51514.9921875,51586.57421875,51648.92578125,51703.21484375,51750.47265625,51791.6171875,51827.4453125,51858.64453125,51885.80078125,51909.43359375,51930.00390625,51947.91796875,51963.515625,51977.0859375,51988.89453125,51999.171875,52008.125,52015.9140625,52022.6953125,52028.59375,52033.7265625,52038.19921875,52042.08984375,52045.47265625,52048.41796875,52050.98046875
United States,Ohio,120.0,158.06179809570312,196.35755920410156,239.27096557617188,290.4287109375,353.3849792480469,432.0493469238281,530.792236328125,654.5263061523438,808.3170166015625,997.3345947265625,1225.9453125,1497.2174072265625,1812.6602783203125,2170.90234375,2568.353515625,2998.8876953125,3454.000732421875,3924.413330078125,4399.9697265625,4870.92529296875,5328.81396484375,5766.52294921875,6178.8525390625,6562.1279296875,6914.166015625,7234.7763671875,7524.4892578125,7784.119140625,8015.5576171875,8221.1142578125,8402.896484375,8563.056640625,8703.943359375,8827.6513671875,8936.0,9030.78515625,9113.6611328125,9186.0712890625,9249.25390625,9304.3583984375,9352.4072265625,9394.291015625,9430.791015625,9462.583984375,9490.275390625,9514.3876953125,9535.3828125,9553.6630859375,9569.5810546875,9583.435546875,9595.494140625,9605.990234375,9615.12890625,9623.08203125,9630.001953125,9636.025390625,9641.267578125,9645.8310546875,9649.80078125,9653.255859375,9656.2626953125,9658.8798828125,9661.1572265625,9663.138671875,9664.86328125,9666.3642578125,9667.669921875,9668.806640625,9669.794921875,9670.65625,9671.404296875,9672.056640625,9672.623046875,9673.1171875,9673.5458984375,9673.919921875,9674.244140625,9674.52734375,9674.7734375,9674.9873046875,9675.173828125,9675.3359375,9675.4775390625
United States,Michigan,334.0,443.3851013183594,553.0237426757812,675.38134765625,820.7364501953125,999.2276000976562,1222.2093505859375,1502.769775390625,1856.2833251953125,2299.73681640625,2851.87939453125,3531.318115234375,4354.607421875,5336.0888671875,6482.673828125,7794.3408203125,9263.1103515625,10869.978515625,12589.7197265625,14390.3203125,16235.2373046875,18088.900390625,19916.623046875,21687.763671875,23377.83203125,24967.927734375,26446.435546875,27806.166015625,29044.134765625,30163.4375,31169.001953125,32066.271484375,32863.3046875,33569.21484375,34192.1484375,34739.9921875,35221.1953125,35643.26953125,36012.7109375,36335.62109375,36617.77734375,36864.18359375,37079.1796875,37266.609375,37429.99609375,37572.3828125,37696.4453125,37804.50390625,37898.62109375,37980.5703125,38051.91015625,38114.0234375,38168.1015625,38215.1796875,38256.15234375,38291.8125,38322.85546875,38349.875,38373.390625,38393.8515625,38411.66015625,38427.1640625,38440.65234375,38452.38671875,38462.60546875,38471.49609375,38479.234375,38485.96484375,38491.8203125,38496.921875,38501.359375,38505.21875,38508.578125,38511.5,38514.04296875,38516.2578125,38518.18359375,38519.859375,38521.31640625,38522.5859375,38523.69140625,38524.6484375,38525.48828125,38526.21484375
United States,South Dakota,107.0,137.4434051513672,166.98594665527344,198.20858764648438,233.3851318359375,274.77105712890625,324.7158508300781,385.6269226074219,459.747802734375,548.883544921875,653.8001708984375,774.1561889648438,908.0151977539062,1052.2490234375,1202.89111328125,1355.520751953125,1506.132080078125,1651.2684326171875,1788.35595703125,1915.676025390625,2032.389892578125,2138.2626953125,2233.381103515625,2318.315673828125,2393.787109375,2460.507080078125,2519.318115234375,2571.052490234375,2616.442138671875,2656.185791015625,2690.96240234375,2721.365234375,2747.907958984375,2771.06298828125,2791.25830078125,2808.865966796875,2824.209716796875,2837.575439453125,2849.216552734375,2859.35302734375,2868.178955078125,2875.86328125,2882.552001953125,2888.373291015625,2893.43994140625,2897.850341796875,2901.68798828125,2905.02734375,2907.933349609375,2910.46240234375,2912.662841796875,2914.577392578125,2916.243408203125,2917.693115234375,2918.954345703125,2920.0517578125,2921.006591796875,2921.83740234375,2922.560302734375,2923.18896484375,2923.736328125,2924.21240234375,2924.62646484375,2924.98681640625,2925.300537109375,2925.5732421875,2925.810546875,2926.01708984375,2926.19677734375,2926.35302734375,2926.489013671875,2926.607177734375,2926.710205078125,2926.7998046875,2926.877685546875,2926.9453125,2927.004150390625,2927.0556640625,2927.10009765625,2927.138916015625,2927.172607421875,2927.2021484375,2927.2275390625,2927.249755859375
United States,Arkansas,118.0,149.70355224609375,180.0242156982422,211.23440551757812,245.47836303710938,284.93963623046875,331.7924499511719,388.13006591796875,455.5178527832031,534.7288208007812,625.21875,725.1656494140625,831.6878051757812,941.2302856445312,1050.406982421875,1156.2161865234375,1256.4327392578125,1349.601318359375,1435.029052734375,1512.4249267578125,1581.9212646484375,1643.9583740234375,1699.0101318359375,1747.657470703125,1790.5406494140625,1828.2318115234375,1861.27685546875,1890.2216796875,1915.547607421875,1937.6702880859375,1956.9798583984375,1973.8282470703125,1988.5225830078125,2001.3299560546875,2012.4884033203125,2022.2078857421875,2030.6724853515625,2038.04296875,2044.460205078125,2050.0458984375,2054.907470703125,2059.13916015625,2062.822021484375,2066.026611328125,2068.815185546875,2071.24169921875,2073.353271484375,2075.1904296875,2076.7890625,2078.179931640625,2079.39013671875,2080.44287109375,2081.35888671875,2082.156005859375,2082.849365234375,2083.452392578125,2083.977294921875,2084.43408203125,2084.831298828125,2085.1767578125,2085.477294921875,2085.739013671875,2085.966552734375,2086.16455078125,2086.336669921875,2086.486572265625,2086.616943359375,2086.730224609375,2086.828857421875,2086.914794921875,2086.989501953125,2087.054443359375,2087.110595703125,2087.159912109375,2087.20263671875,2087.23974609375,2087.272216796875,2087.30029296875,2087.32470703125,2087.34619140625,2087.364501953125,2087.380615234375,2087.394775390625,2087.406982421875
United States,Delaware,104.0,133.91334533691406,163.19459533691406,194.58612060546875,230.46189880371094,273.14971923828125,325.0867614746094,388.7538146972656,466.525146484375,560.296142578125,671.005615234375,798.495849609375,940.923095703125,1095.295654296875,1257.533447265625,1423.060302734375,1587.551025390625,1747.1162109375,1898.7611083984375,2040.3836669921875,2170.850830078125,2289.6328125,2396.693603515625,2492.579345703125,2577.95068359375,2653.533447265625,2720.2685546875,2779.03466796875,2830.62158203125,2875.8349609375,2915.426513671875,2950.05029296875,2980.28076171875,3006.66650390625,3029.68798828125,3049.7646484375,3067.25927734375,3082.502197265625,3095.779052734375,3107.341796875,3117.410888671875,3126.177978515625,3133.8095703125,3140.451904296875,3146.233642578125,3151.2666015625,3155.646240234375,3159.457275390625,3162.774169921875,3165.660888671875,3168.172607421875,3170.35791015625,3172.259765625,3173.91455078125,3175.3544921875,3176.607177734375,3177.697509765625,3178.64599609375,3179.47119140625,3180.189208984375,3180.81396484375,3181.357666015625,3181.83056640625,3182.2421875,3182.60009765625,3182.91162109375,3183.1826171875,3183.41845703125,3183.62353515625,3183.80224609375,3183.95751953125,3184.092529296875,3184.210205078125,3184.3125,3184.4013671875,3184.478759765625,3184.546142578125,3184.604736328125,3184.655517578125,3184.699951171875,3184.738525390625,3184.772216796875,3184.80126953125,3184.82666015625
United States,Mississippi,140.0,179.87457275390625,218.84927368164062,260.4794006347656,307.85076904296875,363.99908447265625,432.07684326171875,515.295166015625,616.661376953125,738.583740234375,882.1331787109375,1046.9461669921875,1230.521728515625,1428.8013916015625,1636.5113525390625,1847.7010498046875,2056.88525390625,2259.206298828125,2450.9658203125,2629.633056640625,2793.869140625,2943.184326171875,3077.57861328125,3197.78173828125,3304.724853515625,3399.3564453125,3482.840576171875,3556.32666015625,3620.82763671875,3677.33154296875,3726.792724609375,3770.045166015625,3807.81005859375,3840.762939453125,3869.508544921875,3894.574951171875,3916.419677734375,3935.4501953125,3952.026123046875,3966.4609375,3979.0302734375,3989.9736328125,3999.5,4007.791259765625,4015.008056640625,4021.289794921875,4026.756591796875,4031.51318359375,4035.653076171875,4039.255859375,4042.390625,4045.1181640625,4047.491455078125,4049.55712890625,4051.35400390625,4052.91748046875,4054.278076171875,4055.4619140625,4056.49169921875,4057.3876953125,4058.16748046875,4058.845947265625,4059.436279296875,4059.94970703125,4060.396484375,4060.785400390625,4061.12353515625,4061.417724609375,4061.673828125,4061.896484375,4062.09033203125,4062.2587890625,4062.405517578125,4062.533203125,4062.64404296875,4062.74072265625,4062.82470703125,4062.89794921875,4062.96142578125,4063.016845703125,4063.06494140625,4063.106689453125,4063.143310546875,4063.175048828125
