Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Virginia,2.4965949058532715,5.454073429107666,8.997191429138184,12.950634002685547,17.277599334716797,22.012283325195312,27.227407455444336,33.021942138671875,39.50895690917969,46.813961029052734,55.0540771484375,64.34306335449219,74.76537322998047,86.36212158203125,99.14082336425781,113.03709411621094,127.93338775634766,143.6652374267578,160.0093536376953,176.72120666503906,193.54376220703125,210.21983337402344,226.5113067626953,242.20628356933594,257.1424560546875,271.197509765625,284.27392578125,296.3207702636719,307.3341369628906,317.3226318359375,326.3153991699219,334.3627624511719,341.52679443359375,347.8719177246094,353.467041015625,358.3836669921875,362.6895751953125,366.44842529296875,369.720947265625,372.5648498535156,375.0316162109375,377.1661376953125,379.009765625,380.6006774902344,381.97320556640625,383.15533447265625,384.1717224121094,385.0448913574219,385.79541015625,386.44036865234375,386.99371337890625,387.4680480957031,387.874755859375,388.22381591796875,388.52301025390625,388.77923583984375,388.9987487792969,389.1869201660156,389.3482360839844,389.4863586425781,389.6046142578125,389.7060241699219,389.7929382324219,389.86737060546875,389.9311218261719,389.98577880859375,390.03265380859375,390.07281494140625,390.10723876953125,390.1367492675781,390.162109375,390.1838073730469,390.20245361328125,390.2184143066406,390.2321472167969,390.2439270019531,390.2540283203125,390.2626953125,390.2701416015625,390.27655029296875,390.28204345703125,390.2867431640625,390.2908020019531,390.2942810058594
United States,Connecticut,3.4518136978149414,7.4275078773498535,12.2426176071167,17.678842544555664,23.70806121826172,30.3985652923584,37.87284469604492,46.29145812988281,55.843040466308594,66.74098205566406,79.20195007324219,93.45640563964844,109.70556640625,128.11512756347656,148.8129119873047,171.82505798339844,197.10757446289062,224.52313232421875,253.81097412109375,284.6506042480469,316.6449279785156,349.3365478515625,382.26123046875,414.9610595703125,447.00775146484375,478.0174560546875,507.6605529785156,535.7000122070312,561.9656982421875,586.3281860351562,608.7310180664062,629.1893310546875,647.7403564453125,664.4513549804688,679.4218139648438,692.7696533203125,704.6148071289062,715.0826416015625,724.3017578125,732.3968505859375,739.4826049804688,745.6683349609375,751.057373046875,755.7451171875,759.8135986328125,763.3375244140625,766.3858642578125,769.021728515625,771.2990112304688,773.2625732421875,774.95361328125,776.409423828125,777.6635131835938,778.7427368164062,779.6701049804688,780.466552734375,781.1509399414062,781.7392578125,782.2443237304688,782.6776733398438,783.0494995117188,783.3688354492188,783.6430053710938,783.8781127929688,784.0797729492188,784.2529296875,784.4015502929688,784.5289916992188,784.6383056640625,784.732177734375,784.8128051757812,784.8819580078125,784.9412841796875,784.9921875,785.0359497070312,785.0735473632812,785.1057739257812,785.1334838867188,785.1572875976562,785.177734375,785.1953125,785.2103881835938,785.223388671875,785.2344970703125
United States,Iowa,2.2794995307922363,5.170022964477539,8.517895698547363,12.105039596557617,15.848776817321777,19.741905212402344,23.82074737548828,28.146400451660156,32.78779220581055,37.80900192260742,43.25994110107422,49.15309524536133,55.47193908691406,62.15486526489258,69.1023178100586,76.19489288330078,83.2966537475586,90.27519989013672,97.01176452636719,103.41239929199219,109.40303802490234,114.93637084960938,119.99267578125,124.56571960449219,128.66529846191406,132.31460571289062,135.5417938232422,138.3793182373047,140.86297607421875,143.0281982421875,144.90850830078125,146.53631591796875,147.94259643554688,149.15493774414062,150.1972198486328,151.09169006347656,151.85899353027344,152.51678466796875,153.0794677734375,153.56019592285156,153.97100830078125,154.32220458984375,154.6219482421875,154.87754821777344,155.09564208984375,155.2818603515625,155.44065856933594,155.57601928710938,155.69149780273438,155.79006958007812,155.87413024902344,155.94581604003906,156.00698852539062,156.0592498779297,156.1038360595703,156.14187622070312,156.17437744140625,156.20216369628906,156.22589111328125,156.24615478515625,156.26348876953125,156.2783203125,156.29098510742188,156.30181884765625,156.3111114501953,156.3190460205078,156.3258514404297,156.3316650390625,156.33665466308594,156.34092712402344,156.34458923339844,156.34771728515625,156.3504180908203,156.35272216796875,156.35470581054688,156.3563995361328,156.3578643798828,156.35911560058594,156.3601837158203,156.36111450195312,156.3618927001953,156.36257934570312,156.3631591796875,156.36366271972656
United States,Louisiana,2.2360806465148926,4.647437572479248,7.6347856521606445,11.088353157043457,15.020614624023438,19.506072998046875,24.658185958862305,30.620393753051758,37.5686149597168,45.70793533325195,55.27398681640625,66.54012298583984,79.79341125488281,95.35444641113281,113.55022430419922,134.68785095214844,159.07992553710938,186.9735870361328,218.54776000976562,253.92735290527344,293.09906005859375,335.9447326660156,382.2530212402344,431.65948486328125,483.7027893066406,537.8575439453125,593.5088500976562,650.0056762695312,706.6967163085938,762.948974609375,818.1729736328125,871.8316650390625,923.44775390625,972.655517578125,1019.191650390625,1062.83203125,1103.4349365234375,1140.9588623046875,1175.4395751953125,1206.91748046875,1235.4923095703125,1261.3072509765625,1284.527099609375,1305.3192138671875,1323.863525390625,1340.3486328125,1354.9578857421875,1367.8642578125,1379.2349853515625,1389.2301025390625,1397.9986572265625,1405.674560546875,1412.3800048828125,1418.2283935546875,1423.3240966796875,1427.7591552734375,1431.612060546875,1434.9541015625,1437.850830078125,1440.361572265625,1442.53662109375,1444.417724609375,1446.042724609375,1447.446044921875,1448.6585693359375,1449.7059326171875,1450.609375,1451.3880615234375,1452.0592041015625,1452.63818359375,1453.13720703125,1453.567138671875,1453.9371337890625,1454.255859375,1454.530517578125,1454.76708984375,1454.9705810546875,1455.145751953125,1455.296630859375,1455.426513671875,1455.538330078125,1455.634521484375,1455.71728515625,1455.78857421875
United States,Ohio,2.60514235496521,5.747615814208984,9.499431610107422,13.666528701782227,18.202213287353516,23.13640022277832,28.54068374633789,34.515838623046875,41.17734909057617,48.655303955078125,57.07123565673828,66.54247283935547,77.1581039428711,88.95896911621094,101.95203399658203,116.07028198242188,131.18743896484375,147.13113403320312,163.66966247558594,180.54762268066406,197.50038146972656,214.26644897460938,230.60496520996094,246.30233764648438,261.19940185546875,275.1800537109375,288.1533203125,300.07391357421875,310.94317626953125,320.7762145996094,329.6080627441406,337.4938659667969,344.4989318847656,350.6907653808594,356.1403503417969,360.92047119140625,365.099853515625,368.74249267578125,371.9090576171875,374.656982421875,377.03759765625,379.09503173828125,380.8699951171875,382.39990234375,383.71856689453125,384.85333251953125,385.828125,386.6649169921875,387.3835754394531,388.000732421875,388.5298767089844,388.98321533203125,389.3717346191406,389.7049865722656,389.9904479980469,390.2348327636719,390.4441223144531,390.6235046386719,390.77716064453125,390.90869140625,391.02130126953125,391.1178283691406,391.2005615234375,391.2713623046875,391.33203125,391.384033203125,391.4285888671875,391.466796875,391.49951171875,391.5275573730469,391.5516662597656,391.5722961425781,391.5899963378906,391.6051940917969,391.61822509765625,391.6294250488281,391.6390075683594,391.64727783203125,391.65435791015625,391.6604309082031,391.6656494140625,391.6701354980469,391.6739807128906,391.6772766113281
United States,Michigan,7.250979900360107,16.167558670043945,26.838815689086914,38.6959228515625,51.59483337402344,65.61434173583984,80.95769500732422,97.92239379882812,116.8620376586914,138.19654846191406,162.35360717773438,189.7825164794922,220.90762329101562,256.0456237792969,295.45355224609375,339.2029724121094,387.16259765625,439.054931640625,494.3501281738281,552.35791015625,612.2798461914062,673.2020263671875,734.2011108398438,794.3853759765625,852.9547729492188,909.219482421875,962.5970458984375,1012.683349609375,1059.2313232421875,1102.072998046875,1141.1668701171875,1176.5955810546875,1208.485107421875,1237.009033203125,1262.388916015625,1284.87158203125,1304.69921875,1322.1181640625,1337.373779296875,1350.6993408203125,1362.3045654296875,1372.3870849609375,1381.131591796875,1388.7071533203125,1395.25634765625,1400.906982421875,1405.77734375,1409.97509765625,1413.5909423828125,1416.6995849609375,1419.3695068359375,1421.6624755859375,1423.63330078125,1425.324951171875,1426.7755126953125,1428.0191650390625,1429.0863037109375,1430.0018310546875,1430.7862548828125,1431.4583740234375,1432.0347900390625,1432.5291748046875,1432.9527587890625,1433.315673828125,1433.626953125,1433.8939208984375,1434.122802734375,1434.31884765625,1434.487060546875,1434.63134765625,1434.755126953125,1434.861328125,1434.952392578125,1435.0306396484375,1435.0977783203125,1435.1552734375,1435.2047119140625,1435.2471923828125,1435.28369140625,1435.3150634765625,1435.3419189453125,1435.364990234375,1435.3848876953125,1435.4019775390625
United States,South Dakota,2.322918653488159,5.276647567749023,8.692892074584961,12.347135543823242,16.152807235717773,20.100818634033203,24.22673988342285,28.59100914001465,33.26194381713867,38.30161666870117,43.75752258300781,49.638893127441406,55.924171447753906,62.54898452758789,69.4107894897461,76.38957977294922,83.351806640625,90.16854095458984,96.72595977783203,102.93637084960938,108.73206329345703,114.07061767578125,118.9369888305664,123.32860565185547,127.25772094726562,130.74887084960938,133.83131408691406,136.53770446777344,138.90330505371094,140.9633331298828,142.7504119873047,144.29591369628906,145.62985229492188,146.779052734375,147.76641845703125,148.61314392089844,149.33892822265625,149.9608612060547,150.49267578125,150.9468536376953,151.33473205566406,151.66619873046875,151.94903564453125,152.19017028808594,152.3958282470703,152.57138061523438,152.7210693359375,152.8486328125,152.95742797851562,153.05029296875,153.1294708251953,153.1969757080078,153.2545928955078,153.3037872314453,153.34576416015625,153.38157653808594,153.4121856689453,153.43832397460938,153.46066284179688,153.479736328125,153.49603271484375,153.50999450683594,153.52191162109375,153.5321044921875,153.5408477783203,153.54832458496094,153.55471801757812,153.5601806640625,153.56488037109375,153.5688934326172,153.5723419189453,153.57528686523438,153.57781982421875,153.57998657226562,153.58184814453125,153.5834503173828,153.58480834960938,153.58599853515625,153.58700561523438,153.58787536621094,153.58860778808594,153.58924865722656,153.5897979736328,153.59027099609375
United States,Arkansas,2.561723470687866,5.858034133911133,9.616741180419922,13.572078704833984,17.612688064575195,21.716381072998047,25.916576385498047,30.26907730102539,34.83847427368164,39.669288635253906,44.78245544433594,50.157432556152344,55.731388092041016,61.4160270690918,67.1003189086914,72.67272186279297,78.03352355957031,83.10279846191406,87.81999969482422,92.15184020996094,96.08428192138672,99.61677551269531,102.76338195800781,105.54605102539062,107.99085235595703,110.12750244140625,111.98697662353516,113.5983657836914,114.98987579345703,116.1888427734375,117.21971893310547,118.10352325439453,118.8597640991211,119.50662231445312,120.0595474243164,120.53113555908203,120.93291473388672,121.27538299560547,121.56730651855469,121.81573486328125,122.02706146240234,122.20699310302734,122.36021423339844,122.49052429199219,122.60137176513672,122.69578552246094,122.77616882324219,122.84455871582031,122.90279388427734,122.95243072509766,122.99471282958984,123.03073120117188,123.06143188476562,123.08763122558594,123.10997009277344,123.12901306152344,123.14527130126953,123.15916442871094,123.1710205078125,123.18114471435547,123.1897964477539,123.19720458984375,123.20352172851562,123.20893096923828,123.21356201171875,123.217529296875,123.22091674804688,123.22381591796875,123.22630310058594,123.22843170166016,123.23025512695312,123.23181915283203,123.23316192626953,123.23431396484375,123.23530578613281,123.23614501953125,123.23687744140625,123.23750305175781,123.238037109375,123.23849487304688,123.2388916015625,123.23922729492188,123.23951721191406,123.2397689819336
United States,Delaware,2.2577900886535645,5.084502696990967,8.371866226196289,11.914477348327637,15.63864803314209,19.543060302734375,23.66641616821289,28.07107162475586,32.82441329956055,37.9904899597168,43.615318298339844,49.70988845825195,56.256622314453125,63.18987274169922,70.40991973876953,77.79469299316406,85.2047119140625,92.50320434570312,99.56739044189453,106.29666900634766,112.6108627319336,118.4590072631836,123.81653594970703,128.6731414794922,133.03684997558594,136.9298095703125,140.3790740966797,143.41744995117188,146.08164978027344,148.40777587890625,150.4307403564453,152.1845703125,153.70191955566406,155.0111541748047,156.13787841796875,157.10597229003906,157.93748474121094,158.65066528320312,159.26107788085938,159.7830047607422,160.2294921875,160.61134338378906,160.93736267089844,161.21554565429688,161.45306396484375,161.65591430664062,161.82894897460938,161.97650146484375,162.10243225097656,162.2099609375,162.30166625976562,162.3798828125,162.44668579101562,162.50372314453125,162.55239868164062,162.5939483642578,162.6294403076172,162.6597900390625,162.68569946289062,162.7078399658203,162.72677612304688,162.7429656982422,162.75682067871094,162.76864624023438,162.77879333496094,162.7874755859375,162.79490661621094,162.80125427246094,162.8067169189453,162.81138610839844,162.8153839111328,162.81881713867188,162.82174682617188,162.8242645263672,162.82643127441406,162.82827758789062,162.8298797607422,162.83123779296875,162.83241271972656,162.8334197998047,162.83428955078125,162.83502197265625,162.83566284179688,162.83621215820312
United States,Mississippi,3.039332866668701,6.8533477783203125,11.280218124389648,16.0402774810791,21.030380249023438,26.24494743347168,31.733333587646484,37.57563781738281,43.86003494262695,50.667205810546875,58.05708694458008,66.04048156738281,74.58916473388672,83.61681365966797,92.98826599121094,102.54365539550781,112.10269927978516,121.48979949951172,130.54823303222656,139.15341186523438,147.20806884765625,154.64923095703125,161.45077514648438,167.6044464111328,173.123046875,178.0375213623047,182.38539123535156,186.20989990234375,189.55860900878906,192.47923278808594,195.0165557861328,197.2138671875,199.11280822753906,200.7504119873047,202.1588134765625,203.36781311035156,204.40512084960938,205.29464721679688,206.0557861328125,206.7062225341797,207.26210021972656,207.73741149902344,208.14317321777344,208.4892578125,208.7845458984375,209.03672790527344,209.2518310546875,209.4351806640625,209.5915985107422,209.7251434326172,209.83905029296875,209.93618774414062,210.01907348632812,210.0898895263672,210.1503143310547,210.20187377929688,210.2459259033203,210.2835693359375,210.31573486328125,210.34320068359375,210.36668395996094,210.38677978515625,210.40394592285156,210.41864013671875,210.43121337890625,210.44198608398438,210.45120239257812,210.45907592773438,210.46583557128906,210.4716339111328,210.47659301757812,210.48085021972656,210.4844970703125,210.4876251220703,210.4903106689453,210.4925994873047,210.4945831298828,210.49627685546875,210.4977264404297,210.4989776611328,210.50006103515625,210.5009765625,210.50177001953125,210.50245666503906
