Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Arkansas,118.0,220.34071350097656,304.3538513183594,374.26446533203125,433.15240478515625,483.2919616699219,526.3865966796875,563.7239379882812,596.2904052734375,624.87109375,650.0635375976562,672.37158203125,692.1990356445312,709.8656616210938,725.6570434570312,739.8160400390625,752.5301513671875,763.9688110351562,774.289306640625,783.6213989257812,792.071533203125,799.7383422851562,806.7103881835938,813.0629272460938,818.8616333007812,824.1665649414062,829.0309448242188,833.5000610351562,837.615234375,841.4141235351562,844.928955078125,848.1884765625,851.218994140625,854.04443359375,856.6849975585938,859.1592407226562,861.4845581054688,863.67626953125,865.7473754882812,867.7103271484375,869.5770263671875,871.3575439453125,873.0607299804688,874.6951904296875,876.2694702148438,877.7907104492188,879.2653198242188,880.6995239257812,882.0997924804688,883.4720458984375,884.8212280273438,886.1525268554688,887.4712524414062,888.7827758789062,890.092041015625,891.4038696289062,892.7235717773438,894.0564575195312,895.4082641601562,896.7845458984375,898.1917724609375,899.636962890625,901.1270751953125,902.6695556640625,904.27294921875,905.947509765625,907.7044677734375,909.5552978515625,911.5125122070312,913.5919799804688,915.8126831054688,918.1948852539062,920.7598266601562,923.5325927734375,926.5464477539062,929.838623046875,933.4495239257812,937.4244995117188,941.8229370117188,946.7156372070312,952.1815185546875,958.3107299804688,965.2186279296875,973.040771484375
United States,Delaware,104.0,194.0015106201172,267.8856201171875,329.366943359375,381.1531066894531,425.24359130859375,463.1371154785156,495.9654846191406,524.5972290039062,549.7221069335938,571.8661499023438,591.4735107421875,608.8980712890625,624.4217529296875,638.2969970703125,650.736083984375,661.9039916992188,671.9505615234375,681.0140380859375,689.208251953125,696.6268920898438,703.35693359375,709.4766235351562,715.0514526367188,720.139404296875,724.7935180664062,729.0604248046875,732.9798583984375,736.5882568359375,739.9189453125,743.0,745.8566284179688,748.51220703125,750.987548828125,753.3004760742188,755.46728515625,757.5032958984375,759.421875,761.2344970703125,762.9521484375,764.5852661132812,766.142578125,767.6319580078125,769.0609130859375,770.4369506835938,771.7662963867188,773.0545043945312,774.3071899414062,775.530029296875,776.7279663085938,777.905517578125,779.0671997070312,780.217529296875,781.3613891601562,782.5028686523438,783.6463623046875,784.79638671875,785.9575805664062,787.1348876953125,788.3331909179688,789.5581665039062,790.8157958984375,792.1121215820312,793.45361328125,794.84765625,796.3032836914062,797.8299560546875,799.4376831054688,801.1372680664062,802.942626953125,804.8699951171875,806.9368286132812,809.161376953125,811.5654907226562,814.1779174804688,817.0306396484375,820.1583862304688,823.60009765625,827.4075317382812,831.6412353515625,836.369140625,841.6690673828125,847.6400146484375,854.3986206054688
United States,Mississippi,140.0,260.8895568847656,360.12310791015625,442.69195556640625,512.2364501953125,571.4428100585938,622.325439453125,666.4046630859375,704.8477783203125,738.581298828125,768.3118896484375,794.6358642578125,818.0289916992188,838.8696899414062,857.496826171875,874.1956176757812,889.1878051757812,902.6741333007812,914.8407592773438,925.8402709960938,935.7985229492188,944.832275390625,953.0460205078125,960.528564453125,967.3574829101562,973.6038208007812,979.330322265625,984.5903930664062,989.4329833984375,993.9022827148438,998.03662109375,1001.86962890625,1005.4326782226562,1008.7538452148438,1011.8568115234375,1014.7636108398438,1017.494873046875,1020.068359375,1022.4996337890625,1024.8033447265625,1026.993408203125,1029.081787109375,1031.0789794921875,1032.9949951171875,1034.8397216796875,1036.621826171875,1038.3486328125,1040.0277099609375,1041.66650390625,1043.27197265625,1044.849853515625,1046.40625,1047.9473876953125,1049.479736328125,1051.0086669921875,1052.5401611328125,1054.080078125,1055.6348876953125,1057.211181640625,1058.8153076171875,1060.4549560546875,1062.1380615234375,1063.872802734375,1065.667724609375,1067.532470703125,1069.479248046875,1071.5213623046875,1073.672119140625,1075.9454345703125,1078.3587646484375,1080.9344482421875,1083.696533203125,1086.6702880859375,1089.8834228515625,1093.373291015625,1097.183349609375,1101.3612060546875,1105.9591064453125,1111.0430908203125,1116.6949462890625,1123.007080078125,1130.0830078125,1138.0526123046875,1147.0723876953125
United States,New Mexico,113.0,210.903564453125,291.2798767089844,358.16815185546875,414.5135803222656,462.4904479980469,503.7270202636719,539.4555053710938,570.6196899414062,597.9697265625,622.07763671875,643.4253540039062,662.3992309570312,679.30517578125,694.4168701171875,707.9662475585938,720.1329345703125,731.0791015625,740.9550170898438,749.8851318359375,757.97119140625,765.3075561523438,771.9796752929688,778.05859375,783.6074829101562,788.6840209960938,793.3389892578125,797.6156616210938,801.5536499023438,805.1890258789062,808.5526733398438,811.6719970703125,814.572265625,817.2763061523438,819.8034057617188,822.1714477539062,824.39697265625,826.4946899414062,828.47705078125,830.3560180664062,832.1428833007812,833.8472900390625,835.477783203125,837.0426025390625,838.5498046875,840.00634765625,841.4183349609375,842.791748046875,844.1326904296875,845.4468994140625,846.7391357421875,848.014404296875,849.2776489257812,850.5341796875,851.78857421875,853.0457153320312,854.3103637695312,855.587890625,856.8836669921875,858.2030029296875,859.55224609375,860.9380493164062,862.3671264648438,863.8466796875,865.384521484375,866.990966796875,868.677001953125,870.4539184570312,872.3333740234375,874.3296508789062,876.46142578125,878.7488403320312,881.2133178710938,883.8780517578125,886.7738647460938,889.9374389648438,893.408935546875,897.2321166992188,901.462158203125,906.16796875,911.4273681640625,917.3271484375,923.9769287109375,931.5084838867188
United States,North Dakota,109.0,203.2969512939453,280.7327575683594,345.1912841796875,399.5024719238281,445.759033203125,485.52447509765625,519.9865112304688,550.0507202148438,576.4407348632812,599.706787109375,620.3112182617188,638.6284790039062,654.9523315429688,669.5446166992188,682.6307373046875,694.3844604492188,704.9608154296875,714.5034790039062,723.1344604492188,730.9513549804688,738.0447998046875,744.4968872070312,750.3768920898438,755.7454833984375,760.6580200195312,765.1636962890625,769.3043823242188,773.1181030273438,776.6396484375,779.8989868164062,782.9224243164062,785.734375,788.3568725585938,790.8087158203125,793.1069946289062,795.267578125,797.304931640625,799.2310180664062,801.0573120117188,802.7947387695312,804.4527587890625,806.0396118164062,807.5631713867188,809.03125,810.4507446289062,811.827392578125,813.1671752929688,814.4758911132812,815.7592163085938,817.0218505859375,818.2685546875,819.5042114257812,820.73388671875,821.9623413085938,823.194091796875,824.4341430664062,825.6875,826.9595947265625,828.2556762695312,829.5819702148438,830.9451293945312,832.3519287109375,833.8095092773438,835.3255615234375,836.9102172851562,838.5745849609375,840.330078125,842.1884765625,844.163818359375,846.2747192382812,848.54150390625,850.9857788085938,853.631103515625,856.5078735351562,859.653076171875,863.1073608398438,866.9151611328125,871.1312866210938,875.8253173828125,881.0760498046875,886.9717407226562,893.6218872070312,901.1600341796875
United States,Wyoming,121.0,225.8301239013672,311.9314880371094,383.6151123046875,444.0238342285156,495.4801940917969,539.721923828125,578.067138671875,611.5223999023438,640.8916625976562,666.7862548828125,689.7205200195312,710.1102294921875,728.281982421875,744.5276489257812,759.0972900390625,772.1839599609375,783.96044921875,794.5874633789062,804.1993408203125,812.9052734375,820.8060302734375,827.9929809570312,834.543212890625,840.5241088867188,845.99755859375,851.0181274414062,855.6323852539062,859.8826904296875,863.8079223632812,867.4411010742188,870.8117065429688,873.9468994140625,876.8713989257812,879.6057739257812,882.169189453125,884.5794677734375,886.8524780273438,889.001708984375,891.0399169921875,892.9791259765625,894.830078125,896.6018676757812,898.30322265625,899.9429931640625,901.5286865234375,903.0668334960938,904.5640869140625,906.0269165039062,907.4616088867188,908.8734741210938,910.2677612304688,911.6500244140625,913.02587890625,914.4006958007812,915.7794799804688,917.1679077148438,918.571533203125,919.9965209960938,921.4486694335938,922.9351196289062,924.4632568359375,926.0407104492188,927.6754150390625,929.376220703125,931.154541015625,933.0228271484375,934.993896484375,937.0808715820312,939.2999267578125,941.6720581054688,944.2200927734375,946.96826171875,949.943115234375,953.1795043945312,956.7189331054688,960.607177734375,964.8941650390625,969.642578125,974.9309692382812,980.8480224609375,987.4930419921875,994.9908447265625,1003.491943359375
United States,Alaska,102.0,190.0585479736328,262.3928527832031,322.62237548828125,373.38580322265625,416.6324462890625,453.8221435546875,486.0599670410156,514.1917724609375,538.8917846679688,560.6732177734375,579.9689331054688,597.126220703125,612.4201049804688,626.095947265625,638.3634033203125,649.3839721679688,659.303466796875,668.2570190429688,676.3571166992188,683.6952514648438,690.3566284179688,696.4176635742188,701.9431762695312,706.9898681640625,711.6098022460938,715.8486938476562,719.7456665039062,723.3366088867188,726.65380859375,729.7254028320312,732.5759887695312,735.2286376953125,737.7037963867188,740.01904296875,742.1904296875,744.2330932617188,746.1602783203125,747.9832153320312,749.712890625,751.3594360351562,752.9318237304688,754.4376220703125,755.8844604492188,757.2796630859375,758.629638671875,759.9398803710938,761.216064453125,762.4636840820312,763.6880493164062,764.8937377929688,766.085205078125,767.2672119140625,768.4446411132812,769.6219482421875,770.8035888671875,771.9942626953125,773.1990356445312,774.4229736328125,775.67138671875,776.9502563476562,778.26611328125,779.6255493164062,781.0355834960938,782.50390625,784.0405883789062,785.656494140625,787.3629150390625,789.1714477539062,791.0962524414062,793.1559448242188,795.37060546875,797.7616577148438,800.3525390625,803.17431640625,806.2638549804688,809.6614990234375,813.4114379882812,817.5701293945312,822.207275390625,827.4016723632812,833.24169921875,839.8397216796875,847.3301391601562
United States,Maine,107.0,199.51043701171875,275.4828796386719,338.7255859375,392.01678466796875,437.4051513671875,476.4295959472656,510.2489929199219,539.7564697265625,565.6582641601562,588.4948120117188,608.7230224609375,626.70458984375,642.72998046875,657.0594482421875,669.9098510742188,681.4507446289062,691.8367919921875,701.2108154296875,709.688720703125,717.3673095703125,724.336181640625,730.676025390625,736.4539184570312,741.729736328125,746.5581665039062,750.9871215820312,755.0576171875,758.8072509765625,762.2703857421875,765.4757080078125,768.4495239257812,771.2158813476562,773.7962036132812,776.2088623046875,778.4707641601562,780.5977783203125,782.6035766601562,784.5001831054688,786.2989501953125,788.010498046875,789.6441040039062,791.2078247070312,792.7096557617188,794.1571044921875,795.5568237304688,796.9146728515625,798.2364501953125,799.528076171875,800.7947998046875,802.0413818359375,803.2725219726562,804.4932250976562,805.7084350585938,806.9226684570312,808.1405029296875,809.366943359375,810.60693359375,811.8658447265625,813.14892578125,814.4624633789062,815.81298828125,817.2070922851562,818.65185546875,820.1552734375,821.7276000976562,823.3797607421875,825.122802734375,826.96826171875,828.9310302734375,831.0298461914062,833.2846069335938,835.7164916992188,838.3492431640625,841.2144165039062,844.3487548828125,847.792236328125,851.5891723632812,855.7964477539062,860.4837036132812,865.72900390625,871.6207275390625,878.2711791992188,885.8141479492188
United States,Alabama,106.0,197.75848388671875,273.0816650390625,335.75848388671875,388.5500793457031,433.4967041015625,472.1251220703125,505.59100341796875,534.7785034179688,560.3919677734375,582.967529296875,602.9559326171875,620.7208251953125,636.54833984375,650.6945190429688,663.3773193359375,674.7651977539062,685.0098876953125,694.2516479492188,702.6078491210938,710.1737060546875,717.037353515625,723.2786865234375,728.9647216796875,734.1544799804688,738.9017944335938,743.2544555664062,747.2529296875,750.9342651367188,754.3323364257812,757.4760131835938,760.3908081054688,763.1005859375,765.6267700195312,767.9872436523438,770.1987915039062,772.27685546875,774.2352905273438,776.0857543945312,777.83935546875,779.506591796875,781.0967407226562,782.6176147460938,784.0769653320312,785.4822387695312,786.840087890625,788.156005859375,789.4357299804688,790.6849975585938,791.9089965820312,793.1123657226562,794.299560546875,795.475341796875,796.64453125,797.8114624023438,798.9806518554688,800.1565551757812,801.3441162109375,802.5482177734375,803.7739868164062,805.0271606445312,806.3139038085938,807.6405029296875,809.0136108398438,810.4405517578125,811.9307250976562,813.493896484375,815.1405029296875,816.8814086914062,818.7307739257812,820.7055053710938,822.8235473632812,825.1038818359375,827.5686645507812,830.247314453125,833.1729736328125,836.3816528320312,839.9132690429688,843.8207397460938,848.1668090820312,853.0216674804688,858.4652099609375,864.5996704101562,871.5455322265625
United States,Idaho,123.0,229.66326904296875,317.2458190917969,390.143310546875,451.5605163574219,503.8641052246094,548.8264770507812,587.7886352539062,621.7775268554688,651.6107177734375,677.9105224609375,701.2024536132812,721.9066772460938,740.356689453125,756.850341796875,771.6406860351562,784.92333984375,796.8750610351562,807.6598510742188,817.4130249023438,826.24560546875,834.260498046875,841.5507202148438,848.1939086914062,854.2589721679688,859.8085327148438,864.898193359375,869.5751953125,873.8826293945312,877.8599243164062,881.5406494140625,884.9547119140625,888.1298217773438,891.0908203125,893.8587646484375,896.453125,898.8920288085938,901.1914672851562,903.3651123046875,905.4259643554688,907.3862915039062,909.2568969726562,911.046875,912.765380859375,914.4212036132812,916.0218505859375,917.5740966796875,919.0845336914062,920.559814453125,922.0062866210938,923.4291381835938,924.8338623046875,926.2259521484375,927.6112670898438,928.9948120117188,930.3820190429688,931.7781982421875,933.1893310546875,934.6211547851562,936.079833984375,937.5723266601562,939.1060791015625,940.6885375976562,942.3277587890625,944.0325317382812,945.8143920898438,947.6856079101562,949.6587524414062,951.7469482421875,953.96630859375,956.337890625,958.8842163085938,961.6292114257812,964.59912109375,967.828857421875,971.359619140625,975.2365112304688,979.5088500976562,984.2393188476562,989.5055541992188,995.3953247070312,1002.0067749023438,1009.464111328125,1017.9165649414062
United States,Montana,121.0,225.76722717285156,311.8279724121094,383.4881591796875,443.8863525390625,495.3425598144531,539.5924682617188,577.9515991210938,611.4252319335938,640.8162841796875,666.7352905273438,689.696044921875,710.1130981445312,728.3129272460938,744.5877075195312,759.1865844726562,772.3023071289062,784.1078491210938,794.76318359375,804.4035034179688,813.1373291015625,821.0655517578125,828.2796630859375,834.8564453125,840.8634643554688,846.3623657226562,851.4080200195312,856.0468139648438,860.3212280273438,864.2701416015625,867.9266357421875,871.3201904296875,874.47802734375,877.4248046875,880.18115234375,882.766357421875,885.1982421875,887.49267578125,889.6632080078125,891.72265625,893.6831665039062,895.555419921875,897.3484497070312,899.0713500976562,900.7327270507812,902.3402709960938,903.900634765625,905.4203491210938,906.9061889648438,908.3643188476562,909.8001708984375,911.2191772460938,912.626953125,914.029296875,915.4315185546875,916.8389282226562,918.2572021484375,919.6921997070312,921.150146484375,922.63720703125,924.1605834960938,925.72802734375,927.3475341796875,929.0272827148438,930.7764892578125,932.607177734375,934.5322875976562,936.5652465820312,938.7199096679688,941.01318359375,943.4672241210938,946.10595703125,948.9549560546875,952.0421752929688,955.404541015625,959.0859985351562,963.1347045898438,967.6036376953125,972.5596313476562,978.0859985351562,984.2766723632812,991.2373046875,999.1015014648438,1008.02978515625
