Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Pennsylvania,2.1926615238189697,7.397266387939453,13.719558715820312,20.315622329711914,26.700119018554688,32.61342239379883,37.937652587890625,42.64038848876953,46.739845275878906,50.27822494506836,53.312870025634766,55.90247344970703,58.10518264770508,59.97459030151367,61.55918502807617,62.902679443359375,64.04100799560547,65.00537109375,65.82408905029297,66.52091979980469,67.11414337158203,67.62002563476562,68.05296325683594,68.42430114746094,68.74332427978516,69.01830291748047,69.25623321533203,69.4625244140625,69.64190673828125,69.79855346679688,69.935791015625,70.05633544921875,70.16262817382812,70.25676727294922,70.34037017822266,70.41487121582031,70.4815444946289,70.54146575927734,70.59547424316406,70.64434051513672,70.68875122070312,70.72927856445312,70.76637268066406,70.80046844482422,70.83194732666016,70.86112976074219,70.88829040527344,70.91365051269531,70.93744659423828,70.95987701416016,70.9811019897461,71.00126647949219,71.02049255371094,71.03893280029297,71.05668640136719,71.07384490966797,71.09049987792969,71.10674285888672,71.1226577758789,71.13832092285156,71.15380859375,71.169189453125,71.18452453613281,71.19989776611328,71.21539306640625,71.2310562133789,71.24698638916016,71.26324462890625,71.2799301147461,71.29714965820312,71.31497955322266,71.33353424072266,71.35295104980469,71.37335968017578,71.39492797851562,71.41780853271484,71.44220733642578,71.4683837890625,71.49656677246094,71.52706909179688,71.56023406982422,71.59650421142578,71.63633728027344,71.6802978515625
United States,South Carolina,2.7353994846343994,9.24237060546875,17.14462661743164,25.388389587402344,33.36692810058594,40.75685119628906,47.410125732421875,53.287200927734375,58.410133361816406,62.83217239379883,66.62483215332031,69.86151123046875,72.6147689819336,74.95162200927734,76.93275451660156,78.61267852783203,80.0359878540039,81.24200439453125,82.266357421875,83.13824462890625,83.88053131103516,84.51374053955078,85.05589294433594,85.52094268798828,85.92057800292969,86.26522064208984,86.56351470947266,86.82220458984375,87.0472640991211,87.24390411376953,87.41622924804688,87.56766510009766,87.7012710571289,87.81965637207031,87.92485046386719,88.01863861083984,88.1026382446289,88.17816925048828,88.24628448486328,88.30795288085938,88.36404418945312,88.4152603149414,88.4621810913086,88.50534057617188,88.54521942138672,88.58222198486328,88.6166763305664,88.64888000488281,88.67913055419922,88.7076644897461,88.73468780517578,88.76038360595703,88.78491973876953,88.80846405029297,88.8311538696289,88.85311126708984,88.87445068359375,88.89527893066406,88.91571807861328,88.93585968017578,88.9557876586914,88.97559356689453,88.99537658691406,89.0152359008789,89.03526306152344,89.05555725097656,89.07620239257812,89.0973129272461,89.1190185546875,89.14143371582031,89.1646728515625,89.18889617919922,89.21427917480469,89.24101257324219,89.269287109375,89.29933166503906,89.33142852783203,89.36590576171875,89.4030990600586,89.44338989257812,89.48729705810547,89.53536987304688,89.58826446533203,89.64674377441406
United States,District of Columbia,2.5183043479919434,8.50029182434082,15.764586448669434,23.342201232910156,30.67570686340332,37.4676513671875,43.58241271972656,48.98331832885742,53.69097137451172,57.75425338745117,61.23898696899414,64.212646484375,66.74201965332031,68.88866424560547,70.70845794677734,72.25142669677734,73.55867767333984,74.66625213623047,75.60684204101562,76.40741729736328,77.08898162841797,77.67033386230469,78.1679916381836,78.59487915039062,78.96170806884766,79.27800750732422,79.55175018310547,79.78913879394531,79.99563598632812,80.1760482788086,80.33413696289062,80.4730453491211,80.5955810546875,80.70415496826172,80.80062103271484,80.8866195678711,80.963623046875,81.0328598022461,81.09529113769531,81.15180969238281,81.20320892333984,81.25013732910156,81.29312133789062,81.33264923095703,81.3691635131836,81.40304565429688,81.43458557128906,81.46407318115234,81.49175262451172,81.51786804199219,81.54258728027344,81.56609344482422,81.58853149414062,81.61006164550781,81.63080596923828,81.65087127685547,81.67037200927734,81.68939971923828,81.70806884765625,81.72645568847656,81.7446517944336,81.76272583007812,81.78077697753906,81.79890441894531,81.81716918945312,81.83566284179688,81.85448455810547,81.87371826171875,81.89349365234375,81.91390228271484,81.93505859375,81.95709991455078,81.98019409179688,82.00450897216797,82.03021240234375,82.05751037597656,82.08666229248047,82.11796569824219,82.15171813964844,82.18827819824219,82.22808837890625,82.27166748046875,82.31958770751953,82.3725357055664
United States,Kansas,2.2143709659576416,7.463459014892578,13.838449478149414,20.48896026611328,26.92580223083496,32.88771057128906,38.255619049072266,42.99723815917969,47.13064193725586,50.698577880859375,53.75880813598633,56.3704833984375,58.592185974121094,60.477943420410156,62.07667541503906,63.432403564453125,64.5811767578125,65.5545883178711,66.38130950927734,67.0850830078125,67.68431854248047,68.19551086425781,68.63317108154297,69.00865173339844,69.33134460449219,69.60962677001953,69.85050964355469,70.05944061279297,70.24121856689453,70.4000473022461,70.53925323486328,70.6615982055664,70.76954650878906,70.86520385742188,70.95021057128906,71.02601623535156,71.09390258789062,71.15495300292969,71.21002960205078,71.2598876953125,71.30525207519531,71.34667205810547,71.3846206665039,71.4195327758789,71.45178985595703,71.48172760009766,71.50960540771484,71.53567504882812,71.5601577758789,71.58325958251953,71.60514068603516,71.62594604492188,71.64582061767578,71.66488647460938,71.68327331542969,71.70106506347656,71.71835327148438,71.7352294921875,71.75180053710938,71.76812744140625,71.78428649902344,71.80034637451172,71.81639099121094,71.83250427246094,71.8487548828125,71.86521911621094,71.88197326660156,71.89910125732422,71.91670989990234,71.9349136352539,71.95378875732422,71.97346496582031,71.99407196044922,72.01578521728516,72.03875732421875,72.06317901611328,72.0892562866211,72.11727142333984,72.14750671386719,72.18026733398438,72.2159652709961,72.25505065917969,72.2980728149414,72.34563446044922
United States,Missouri,2.822237730026245,9.541607856750488,17.70271110534668,26.21720314025879,34.457984924316406,42.09126281738281,48.96381759643555,55.034881591796875,60.32693862915039,64.8951187133789,68.81321716308594,72.15684509277344,75.00112915039062,77.41521453857422,79.46192169189453,81.19737243652344,82.66757202148438,83.91333770751953,84.97154998779297,85.87211608886719,86.63875579833984,87.29273223876953,87.85261535644531,88.33282470703125,88.74545288085938,89.10130310058594,89.40924835205078,89.67626953125,89.90855407714844,90.11149597167969,90.289306640625,90.4455337524414,90.58336639404297,90.70547485351562,90.81394958496094,90.91065216064453,90.99725341796875,91.0750961303711,91.14529418945312,91.20883178710938,91.26661682128906,91.31936645507812,91.36767578125,91.41210174560547,91.4531478881836,91.49122619628906,91.52666473388672,91.5597915649414,91.59089660644531,91.62023162841797,91.64800262451172,91.67440032958984,91.69960021972656,91.7237777709961,91.7470703125,91.76960754394531,91.79148864746094,91.81285858154297,91.83380889892578,91.85445404052734,91.87487030029297,91.89515686035156,91.91541290283203,91.93575286865234,91.95624542236328,91.97699737548828,91.99810791015625,92.01968383789062,92.04186248779297,92.06475067138672,92.0884780883789,92.11319732666016,92.13909912109375,92.1663589477539,92.19518280029297,92.22579193115234,92.25847625732422,92.2935791015625,92.33141326904297,92.37240600585938,92.41703796386719,92.46589660644531,92.5196304321289,92.57899475097656
United States,Vermont,2.6702709197998047,9.012626647949219,16.71140480041504,24.741111755371094,32.5106201171875,39.706146240234375,46.183143615722656,51.904212951660156,56.890289306640625,61.19401168823242,64.88496398925781,68.03457641601562,70.71369934082031,72.98759460449219,74.91560363769531,76.55045318603516,77.93540954589844,79.10912322998047,80.10647583007812,80.9552993774414,81.67800903320312,82.29473114013672,82.82292175292969,83.27603149414062,83.66553497314453,84.00161743164062,84.29255676269531,84.54495239257812,84.76464080810547,84.95669555664062,85.12505340576172,85.2730712890625,85.40375518798828,85.51960754394531,85.62259674072266,85.7144775390625,85.79683685302734,85.87092590332031,85.93778228759766,85.99836730957031,86.05351257324219,86.10389709472656,86.15008544921875,86.1926040649414,86.23194122314453,86.2684555053711,86.30248260498047,86.33432006835938,86.36426544189453,86.39253234863281,86.41931915283203,86.44481658935547,86.46918487548828,86.49260711669922,86.51519012451172,86.53706359863281,86.558349609375,86.57914733886719,86.59957885742188,86.61973571777344,86.63970184326172,86.6595687866211,86.679443359375,86.69940948486328,86.7195816040039,86.74003601074219,86.7608642578125,86.78219604492188,86.80416107177734,86.82687377929688,86.85045623779297,86.87506866455078,86.90089416503906,86.9281234741211,86.95697021484375,86.98766326904297,87.02050018310547,87.05581665039062,87.09396362304688,87.13536071777344,87.18052673339844,87.23004913330078,87.28461456298828,87.34502410888672
United States,Virginia,2.4965949058532715,8.431500434875488,15.639888763427734,23.1604061126709,30.438852310180664,37.180667877197266,43.24997329711914,48.611412048339844,53.284481048583984,57.318153381347656,60.7775993347168,63.72951889038086,66.24041748046875,68.3713607788086,70.17789459228516,71.70951843261719,73.0068359375,74.10601043701172,75.03968811035156,75.83411407470703,76.51026916503906,77.0870132446289,77.58073425292969,78.00408935546875,78.36780548095703,78.68144226074219,78.95279693603516,79.18803405761719,79.39263916015625,79.57137298583984,79.72792053222656,79.86544799804688,79.98675537109375,80.09419250488281,80.18960571289062,80.27464294433594,80.35079193115234,80.4192123413086,80.48088836669922,80.53670501708984,80.58744812011719,80.63375854492188,80.67615509033203,80.71513366699219,80.75113677978516,80.78451538085938,80.81558227539062,80.8446044921875,80.8718490600586,80.89753723144531,80.92184448242188,80.94493103027344,80.96697235107422,80.98811340332031,81.00846862792969,81.02815246582031,81.04725646972656,81.06590270996094,81.08418273925781,81.10218811035156,81.11998748779297,81.13766479492188,81.15530395507812,81.17300415039062,81.19083404541016,81.2088851928711,81.22723388671875,81.24598693847656,81.26524353027344,81.28511047363281,81.30570220947266,81.32714080810547,81.3495864868164,81.37320709228516,81.39816284179688,81.42465209960938,81.45293426513672,81.48328399658203,81.51598358154297,81.55138397216797,81.58992004394531,81.632080078125,81.67841339111328,81.7295913696289
United States,Connecticut,3.4518136978149414,11.651769638061523,21.61176872253418,32.00275802612305,42.05975341796875,51.374515533447266,59.76082992553711,67.16828918457031,73.62506866455078,79.19806671142578,83.97759246826172,88.0560073852539,91.5250015258789,94.46900177001953,96.96453094482422,99.080322265625,100.87274169921875,102.39122772216797,103.68058776855469,104.77787780761719,105.71190643310547,106.5084457397461,107.190185546875,107.77485656738281,108.27713775634766,108.71011352539062,109.08473205566406,109.40950775146484,109.69192504882812,109.9385757446289,110.1546401977539,110.34441375732422,110.51175689697266,110.65996551513672,110.79158020019531,110.90885925292969,111.01383209228516,111.10816192626953,111.19317626953125,111.27010345458984,111.34001159667969,111.40380096435547,111.46219635009766,111.515869140625,111.56542205810547,111.61136627197266,111.65410614013672,111.69402313232422,111.73149108886719,111.76679992675781,111.80020141601562,111.8319320678711,111.86219787597656,111.89122009277344,111.91915893554688,111.94615936279297,111.97236633300781,111.99793243408203,112.0229721069336,112.0476303100586,112.0719985961914,112.09619140625,112.12032318115234,112.14452362060547,112.16889953613281,112.19355010986328,112.2186050415039,112.24417877197266,112.27043914794922,112.29752349853516,112.32557678222656,112.35476684570312,112.38529968261719,112.41741180419922,112.45133209228516,112.48731994628906,112.52569580078125,112.56684875488281,112.61117553710938,112.65913391113281,112.71128845214844,112.76829528808594,112.83092498779297,112.90003967285156
United States,Iowa,2.2794995307922363,7.689032077789307,14.259084701538086,21.113147735595703,27.7469425201416,33.891239166259766,39.42319869995117,44.309715270996094,48.56925964355469,52.24602127075195,55.39951705932617,58.09065628051758,60.3798942565918,62.32289123535156,63.970096588134766,65.36685180664062,66.55030059814453,67.55304718017578,68.40467071533203,69.12956237792969,69.74671936035156,70.27316284179688,70.72384643554688,71.11045837402344,71.44268035888672,71.72916412353516,71.97710418701172,72.19213104248047,72.37918853759766,72.54261016845703,72.68582153320312,72.81166076660156,72.92268371582031,73.02104187011719,73.10844421386719,73.18635559082031,73.25613403320312,73.3188705444336,73.37544250488281,73.42665100097656,73.47322845458984,73.5157470703125,73.55469512939453,73.59051513671875,73.62361145019531,73.6543197631836,73.68289947509766,73.7096176147461,73.73471069335938,73.75837707519531,73.7807846069336,73.80208587646484,73.82241821289062,73.84193420410156,73.86073303222656,73.87892150878906,73.89659118652344,73.91383361816406,73.93075561523438,73.94741821289062,73.96391296386719,73.98029327392578,73.99665832519531,74.01307678222656,74.02963256835938,74.04639434814453,74.06344604492188,74.08088684082031,74.09880065917969,74.11729431152344,74.136474609375,74.15645599365234,74.17738342285156,74.19940948486328,74.22270965576172,74.24745178222656,74.27387237548828,74.30224609375,74.33283996582031,74.36597442626953,74.40206146240234,74.44155883789062,74.48500061035156,74.53300476074219
United States,Louisiana,2.2360806465148926,7.541825771331787,13.986281394958496,20.70941162109375,27.216623306274414,33.24353790283203,38.670005798339844,43.46303939819336,47.64125061035156,51.247642517089844,54.340675354003906,56.98018264770508,59.22541046142578,61.1309814453125,62.746334075927734,64.115966796875,65.27652740478516,66.25979614257812,67.09463500976562,67.80526733398438,68.41029357910156,68.92631530761719,69.36796569824219,69.74684143066406,70.0723876953125,70.35304260253906,70.5959243774414,70.8065414428711,70.98973083496094,71.14972686767578,71.28993225097656,71.41311645507812,71.5217514038086,71.61799621582031,71.70349884033203,71.77970886230469,71.84793090820312,71.90926361083984,71.96455383300781,72.01460266113281,72.06009674072266,72.10162353515625,72.13965606689453,72.17462921142578,72.20692443847656,72.23687744140625,72.26475524902344,72.29080963134766,72.31526184082031,72.33833312988281,72.36016082763672,72.38090515136719,72.40070343017578,72.41968536376953,72.43798065185547,72.4556655883789,72.47284698486328,72.4896011352539,72.50603485107422,72.52222442626953,72.5382308959961,72.55413055419922,72.56999969482422,72.5859146118164,72.60196685791016,72.61820220947266,72.63471984863281,72.65159606933594,72.66893005371094,72.68682098388672,72.70536041259766,72.72466278076172,72.744873046875,72.76615142822266,72.78862762451172,72.8125,72.83797454833984,72.86530303955078,72.89476776123047,72.92667388916016,72.96139526367188,72.9993896484375,73.04114532470703,73.08726501464844
