Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,Colorado,2.2360806465148926,2.2632129192352295,2.3019940853118896,2.350552558898926,2.4079153537750244,2.4736032485961914,2.547417640686035,2.6293625831604004,2.719559669494629,2.818237066268921,2.9256935119628906,3.0422654151916504,3.168344497680664,3.304342746734619,3.4506607055664062,3.6076784133911133,3.7757925987243652,3.9553427696228027,4.14658784866333,4.349732398986816,4.564943313598633,4.7922821044921875,5.031695365905762,5.283047199249268,5.546137809753418,5.8206634521484375,6.106218338012695,6.402328014373779,6.708433151245117,7.023925304412842,7.348148345947266,7.680405139923096,8.019983291625977,8.366104125976562,8.718008995056152,9.074949264526367,9.436214447021484,9.801060676574707,10.168764114379883,10.538637161254883,10.910049438476562,11.28242301940918,11.65516185760498,12.027716636657715,12.399580001831055,12.770299911499023,13.139457702636719,13.5066556930542,13.871528625488281,14.233750343322754,14.59302806854248,14.949124336242676,15.30177116394043,15.650763511657715,15.995915412902832,16.337060928344727,16.67405128479004,17.006776809692383,17.335124969482422,17.659000396728516,17.978330612182617,18.293054580688477,18.603120803833008,18.908496856689453,19.209152221679688,19.50507354736328,19.796249389648438,20.082683563232422,20.364377975463867,20.641366958618164,20.913644790649414
United States,Maryland,2.344628095626831,2.3741679191589355,2.4160566329956055,2.4684276580810547,2.53037691116333,2.601527214050293,2.6818106174468994,2.7713851928710938,2.870553970336914,2.979766845703125,3.099573850631714,3.2306110858917236,3.3736093044281006,3.5293664932250977,3.6987133026123047,3.8825132846832275,4.081702709197998,4.297184944152832,4.529813766479492,4.780435562133789,5.049886226654053,5.338875770568848,5.64797830581665,5.977700710296631,6.32845401763916,6.700461387634277,7.093758583068848,7.508256912231445,7.943741321563721,8.39981460571289,8.875895500183105,9.371264457702637,9.885100364685059,10.416446685791016,10.964255332946777,11.52739429473877,12.10465145111084,12.694758415222168,13.296412467956543,13.9083251953125,14.529237747192383,15.157854080200195,15.79286003112793,16.43301010131836,17.07714080810547,17.72419548034668,18.373071670532227,19.022716522216797,19.672164916992188,20.320533752441406,20.967042922973633,21.610898971557617,22.25139045715332,22.887868881225586,23.519752502441406,24.146520614624023,24.7677059173584,25.38286590576172,25.991615295410156,26.593616485595703,27.188579559326172,27.776247024536133,28.35639190673828,28.928817749023438,29.493362426757812,30.04990005493164,30.598302841186523,31.13850975036621,31.670442581176758,32.194061279296875,32.70933532714844
United States,Nevada,3.582070827484131,3.636148691177368,3.7126471996307373,3.8065414428710938,3.9144973754882812,4.0341973304748535,4.163991451263428,4.302641868591309,4.449215888977051,4.6029582023620605,4.763272762298584,4.929662704467773,5.1017045974731445,5.279024124145508,5.461308002471924,5.6482625007629395,5.839620113372803,6.035114288330078,6.234513759613037,6.437587261199951,6.644099235534668,6.853809833526611,7.066476345062256,7.281869888305664,7.499752521514893,7.719874382019043,7.9419779777526855,8.165793418884277,8.391073226928711,8.617548942565918,8.844950675964355,9.073013305664062,9.301465034484863,9.53004264831543,9.758480072021484,9.9865140914917,10.213892936706543,10.440377235412598,10.665740013122559,10.88974380493164,11.11217212677002,11.332819938659668,11.55150318145752,11.768048286437988,11.982290267944336,12.194072723388672,12.403255462646484,12.609719276428223,12.81336498260498,13.014087677001953,13.211800575256348,13.406429290771484,13.597914695739746,13.786211013793945,13.97127628326416,14.15307903289795,14.331597328186035,14.506819725036621,14.678736686706543,14.847356796264648,15.01268482208252,15.174734115600586,15.33352279663086,15.489076614379883,15.641424179077148,15.790596008300781,15.936625480651855,16.079551696777344,16.21941375732422,16.356258392333984,16.49012565612793
United States,Tennessee,3.364975690841675,3.4053990840911865,3.463149070739746,3.535155773162842,3.619588851928711,3.7153265476226807,3.8216681480407715,3.9381937980651855,4.064662456512451,4.200952529907227,4.347043991088867,4.502964496612549,4.668768405914307,4.84455680847168,5.030421733856201,5.226426124572754,5.432621002197266,5.64905309677124,5.875710487365723,6.11251163482666,6.359316349029541,6.615978717803955,6.882267475128174,7.15787935256958,7.442440986633301,7.735556125640869,8.036767959594727,8.345575332641602,8.661431312561035,8.983772277832031,9.311991691589355,9.645465850830078,9.983573913574219,10.32570743560791,10.671262741088867,11.019619941711426,11.37016773223877,11.722332000732422,12.075575828552246,12.429410934448242,12.783296585083008,13.136764526367188,13.4893798828125,13.840744972229004,14.190496444702148,14.5382719039917,14.883749008178711,15.226638793945312,15.566681861877441,15.903639793395996,16.237302780151367,16.567476272583008,16.893985748291016,17.21668815612793,17.535438537597656,17.850143432617188,18.16069984436035,18.467021942138672,18.769039154052734,19.06669807434082,19.359956741333008,19.648778915405273,19.933143615722656,20.213031768798828,20.488435745239258,20.759361267089844,21.02581214904785,21.28780746459961,21.54535675048828,21.798490524291992,22.047231674194336
United States,Hawaii,2.3012092113494873,17.58292007446289,32.65373611450195,45.83516311645508,56.672760009765625,65.28268432617188,71.99455261230469,77.17781829833984,81.16360473632812,84.23390197753906,86.60225677490234,88.4411849975586,89.87544250488281,91.00244903564453,91.89278411865234,92.60153198242188,93.16868591308594,93.6260757446289,93.99748992919922,94.30297088623047,94.55859375,94.77864074707031,94.97480010986328,95.15613555908203,95.32862854003906,95.49491882324219,95.65510559082031,95.80780029296875,95.95109558105469,96.08342742919922,96.20384979248047,96.31199645996094,96.40811157226562,96.49273681640625,96.5667724609375,96.63114929199219,96.68685150146484,96.73493194580078,96.77627563476562,96.81175231933594,96.84217071533203,96.86820983886719,96.89045715332031,96.90949249267578,96.92575073242188,96.93962097167969,96.95148468017578,96.96160888671875,96.97025299072266,96.9776382446289,96.98394775390625,96.98933410644531,96.99394226074219,96.99787902832031,97.00125122070312,97.0041275024414,97.006591796875,97.00870513916016,97.01051330566406,97.01205444335938,97.01338195800781,97.01451873779297,97.01549530029297,97.01631927490234,97.01703643798828,97.01765441894531,97.01817321777344,97.01863098144531,97.01901245117188,97.01934051513672,97.0196304321289
United States,Indiana,2.7788186073303223,2.8123693466186523,2.860363006591797,2.9207937717437744,2.9927353858947754,3.0758442878723145,3.1701200008392334,3.2758138179779053,3.393329620361328,3.5232157707214355,3.6661133766174316,3.82271409034729,3.993781805038452,4.180093288421631,4.382383346557617,4.601355075836182,4.837698936462402,5.09196662902832,5.364564418792725,5.655817985534668,5.9659199714660645,6.294856071472168,6.642411708831787,7.008289813995361,7.392007827758789,7.7929182052612305,8.210208892822266,8.643012046813965,9.090304374694824,9.55101203918457,10.024015426635742,10.508153915405273,11.002228736877441,11.505013465881348,12.015336990356445,12.532072067260742,13.054121971130371,13.580374717712402,14.109793663024902,14.641429901123047,15.174412727355957,15.707878112792969,16.241018295288086,16.77310562133789,17.30347442626953,17.831558227539062,18.35674476623535,18.878538131713867,19.396474838256836,19.91014862060547,20.419164657592773,20.92322540283203,21.42201805114746,21.915281295776367,22.402786254882812,22.884323120117188,23.3597412109375,23.82887840270996,24.291610717773438,24.747833251953125,25.197460174560547,25.640426635742188,26.07672119140625,26.506248474121094,26.92901039123535,27.344999313354492,27.754209518432617,28.156661987304688,28.55238151550293,28.941387176513672,29.323720932006836
United States,Kentucky,2.2360806465148926,2.323742628097534,2.445887804031372,2.5941789150238037,2.7629952430725098,2.9483566284179688,3.14736270904541,3.3578128814697266,3.5780327320098877,3.80668306350708,4.0427141189575195,4.285284996032715,4.533700942993164,4.7874064445495605,5.045961856842041,5.308994293212891,5.576204776763916,5.847326278686523,6.122177600860596,6.400599002838135,6.682443141937256,6.967569351196289,7.255843639373779,7.5471954345703125,7.8415374755859375,8.13876724243164,8.438762664794922,8.74138355255127,9.046507835388184,9.354019165039062,9.66376781463623,9.975571632385254,10.289199829101562,10.604454040527344,10.921113967895508,11.238933563232422,11.557641983032227,11.876936912536621,12.196489334106445,12.516002655029297,12.835137367248535,13.153549194335938,13.470881462097168,13.78676700592041,14.100838661193848,14.412740707397461,14.722089767456055,15.028521537780762,15.331689834594727,15.631263732910156,15.926932334899902,16.218366622924805,16.5052547454834,16.78731346130371,17.064292907714844,17.335966110229492,17.602128982543945,17.862573623657227,18.117122650146484,18.36563491821289,18.60799789428711,18.844135284423828,19.073959350585938,19.297409057617188,19.514450073242188,19.725078582763672,19.929325103759766,20.127195358276367,20.3187313079834,20.503995895385742,20.683059692382812
United States,Minnesota,2.4965949058532715,5.55290412902832,9.286396026611328,13.285426139831543,17.303064346313477,21.195125579833984,24.884611129760742,28.334627151489258,31.53563690185547,34.491641998291016,37.2166862487793,39.72926330566406,42.049461364746094,44.19837188720703,46.19620895385742,48.06228256225586,49.81523132324219,51.47152328491211,53.04530334472656,54.550331115722656,56.00003433227539,57.40727996826172,58.7819938659668,60.13341522216797,61.47074508666992,62.80310821533203,64.139404296875,65.48705291748047,66.85357666015625,68.24665832519531,69.67417907714844,71.14390563964844,72.66334533691406,74.24031066894531,75.88290405273438,77.59947204589844,79.39862823486328,81.28877258300781,83.2796630859375,85.38101196289062,87.60232543945312,89.95285034179688,92.442626953125,95.0831527709961,97.88531494140625,100.85906219482422,104.01338958740234,107.35919952392578,110.9081039428711,114.66946411132812,118.6502685546875,122.85686492919922,127.29804992675781,131.98072814941406,136.90798950195312,142.07962036132812,147.4968719482422,153.1605224609375,159.06675720214844,165.2071990966797,171.57223510742188,178.153564453125,184.93858337402344,191.90989685058594,199.04676818847656,206.33070373535156,213.7405242919922,221.25177001953125,228.83645629882812,236.46780395507812,244.1187286376953
United States,Oklahoma,2.3012092113494873,2.33134126663208,2.374229907989502,2.4273018836975098,2.488966703414917,2.5582001209259033,2.63431453704834,2.7168383598327637,2.805436134338379,2.89985728263855,2.9999191761016846,3.105466365814209,3.216362714767456,3.332491874694824,3.4537301063537598,3.579936981201172,3.7109568119049072,3.8466310501098633,3.9867706298828125,4.131155967712402,4.279538154602051,4.4316630363464355,4.587249279022217,4.745994567871094,4.907576560974121,5.071674346923828,5.237940788269043,5.406033039093018,5.575618743896484,5.746373653411865,5.917973041534424,6.090097904205322,6.262439250946045,6.434715747833252,6.606677532196045,6.778062343597412,6.948637008666992,7.118189334869385,7.286530494689941,7.4534912109375,7.618913650512695,7.782655239105225,7.94459342956543,8.104621887207031,8.262650489807129,8.418597221374512,8.572393417358398,8.723980903625488,8.873318672180176,9.020364761352539,9.165092468261719,9.307479858398438,9.447511672973633,9.58518123626709,9.720483779907227,9.853423118591309,9.984004974365234,10.1122407913208,10.238142967224121,10.36172866821289,10.48302173614502,10.602036476135254,10.718799591064453,10.833338737487793,10.945677757263184,11.055848121643066,11.163873672485352,11.269791603088379,11.373628616333008,11.475417137145996,11.575188636779785
United States,Pennsylvania,2.1926615238189697,2.219472885131836,2.258136034011841,2.307929039001465,2.369189500808716,2.4428558349609375,2.5302927494049072,2.6332433223724365,2.7537896633148193,2.894375801086426,3.057706356048584,3.2468044757843018,3.4648942947387695,3.7152457237243652,4.001281261444092,4.326300144195557,4.693294048309326,5.105068683624268,5.563993453979492,6.071779727935791,6.629617691040039,7.238144397735596,7.897234916687012,8.60611343383789,9.363470077514648,10.167474746704102,11.015820503234863,11.905840873718262,12.834510803222656,13.798624992370605,14.794971466064453,15.820358276367188,16.871395111083984,17.944717407226562,19.037185668945312,20.145898818969727,21.26809310913086,22.400915145874023,23.541837692260742,24.688533782958984,25.838930130004883,26.990938186645508,28.142715454101562,29.29258155822754,30.43902015686035,31.580677032470703,32.71624755859375,33.84458923339844,34.96467590332031,36.07559585571289,37.17652130126953,38.2667350769043,39.345577239990234,40.4124755859375,41.4669303894043,42.50849914550781,43.5367431640625,44.551456451416016,45.55231475830078,46.53908920288086,47.5115966796875,48.469696044921875,49.413272857666016,50.342262268066406,51.25660705566406,52.15629959106445,53.04132843017578,53.91172790527344,54.767539978027344,55.60881042480469,56.435646057128906
United States,South Carolina,2.7353994846343994,2.77012300491333,2.819551467895508,2.8807685375213623,2.9519846439361572,3.0320565700531006,3.1202282905578613,3.215991973876953,3.3190009593963623,3.429011583328247,3.545861005783081,3.66943097114563,3.799628973007202,3.9363927841186523,4.0796661376953125,4.229376792907715,4.385437488555908,4.5477728843688965,4.716273784637451,4.890794277191162,5.071156978607178,5.25716495513916,5.448599815368652,5.645201683044434,5.846680164337158,6.052713394165039,6.262969970703125,6.477092266082764,6.6947102546691895,6.915441036224365,7.138889312744141,7.364666938781738,7.592371463775635,7.821618556976318,8.052047729492188,8.283281326293945,8.5149564743042,8.746729850769043,8.978283882141113,9.20933723449707,9.439603805541992,9.66880989074707,9.896711349487305,10.123085975646973,10.347740173339844,10.570487022399902,10.791154861450195,11.009593963623047,11.225669860839844,11.439275741577148,11.650300979614258,11.85865592956543,12.064262390136719,12.26705551147461,12.466980934143066,12.6639986038208,12.858067512512207,13.049160957336426,13.237258911132812,13.42234992980957,13.60442066192627,13.783477783203125,13.959522247314453,14.132563591003418,14.302611351013184,14.469684600830078,14.633800506591797,14.794998168945312,14.953279495239258,15.108681678771973,15.26123332977295
