Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,Kentucky,2.2360806465148926,2.3388710021972656,2.487842321395874,2.6672585010528564,2.8670341968536377,3.080564260482788,3.303433656692505,3.5326359272003174,3.766105890274048,4.002394676208496,4.24053955078125,4.479874134063721,4.720000267028809,4.960720539093018,5.201969146728516,5.443785667419434,5.686355113983154,5.929908752441406,6.1747212409973145,6.421098709106445,6.669403076171875,6.920033931732178,7.173349857330322,7.429660797119141,7.689244747161865,7.952422618865967,8.21943473815918,8.490406036376953,8.765356063842773,9.04426097869873,9.327044486999512,9.61348819732666,9.903241157531738,10.195856094360352,10.490848541259766,10.787628173828125,11.08551025390625,11.383749008178711,11.681563377380371,11.978123664855957,12.272603034973145,12.56419563293457,12.852112770080566,13.13558292388916,13.413850784301758,13.68625259399414,13.952227592468262,14.211254119873047,14.462848663330078,14.70661735534668,14.942272186279297,15.169623374938965,15.388503074645996,15.598800659179688,15.80048656463623,15.993593215942383,16.178203582763672,16.35442352294922,16.522401809692383,16.682323455810547,16.834409713745117,16.9788761138916,17.11597442626953,17.245960235595703,17.36910057067871,17.48566246032715,17.59592056274414,17.700149536132812,17.798620223999023,17.8915958404541,17.979341506958008
United States,Minnesota,2.4965949058532715,2.603767156600952,2.7585511207580566,2.942479133605957,3.1436054706573486,3.35417103767395,3.569153070449829,3.78521728515625,4.000181674957275,4.212582588195801,4.421475410461426,4.626276969909668,4.826641082763672,5.022424697875977,5.213625907897949,5.4003520011901855,5.58280086517334,5.761257171630859,5.936067581176758,6.107641696929932,6.276451587677002,6.443026542663574,6.607959747314453,6.771909236907959,6.935599327087402,7.099808692932129,7.265408039093018,7.433338165283203,7.604598522186279,7.780251979827881,7.9614386558532715,8.149389266967773,8.345335006713867,8.550498008728027,8.766130447387695,8.99351978302002,9.233803749084473,9.487960815429688,9.7568941116333,10.041394233703613,10.341938018798828,10.658671379089355,10.991591453552246,11.340413093566895,11.704486846923828,12.08282470703125,12.474262237548828,12.877376556396484,13.290532112121582,13.711915969848633,14.139665603637695,14.571688652038574,15.005967140197754,15.440604209899902,15.873806953430176,16.303773880004883,16.7287654876709,17.147268295288086,17.557998657226562,17.959815979003906,18.351667404174805,18.73271369934082,19.102317810058594,19.460010528564453,19.80535888671875,20.13812255859375,20.458168029785156,20.76548194885254,21.060102462768555,21.342161178588867,21.611845016479492
United States,Oklahoma,2.3012092113494873,2.3992116451263428,2.543473720550537,2.721240997314453,2.9242992401123047,3.1471714973449707,3.385999917984009,3.6380298137664795,3.901165723800659,4.173820495605469,4.454758167266846,4.7429728507995605,5.03770112991333,5.3383097648620605,5.644275188446045,5.955151557922363,6.27060079574585,6.590281009674072,6.913838863372803,7.240960597991943,7.571357250213623,7.904680252075195,8.240509033203125,8.578376770019531,8.917840003967285,9.258392333984375,9.599453926086426,9.940366744995117,10.280481338500977,10.619117736816406,10.955567359924316,11.289105415344238,11.619001388549805,11.94455623626709,12.265045166015625,12.579802513122559,12.888224601745605,13.189774513244629,13.483943939208984,13.770247459411621,14.048295021057129,14.317781448364258,14.57846450805664,14.830158233642578,15.072711944580078,15.306061744689941,15.5302095413208,15.745200157165527,15.951101303100586,16.148033142089844,16.33615493774414,16.515661239624023,16.68675994873047,16.849681854248047,17.004671096801758,17.151994705200195,17.291919708251953,17.424720764160156,17.550678253173828,17.67007064819336,17.78317642211914,17.89026641845703,17.99161720275879,18.087493896484375,18.178152084350586,18.263845443725586,18.344816207885742,18.421300888061523,18.493528366088867,18.561716079711914,18.626073837280273
United States,Pennsylvania,2.1926615238189697,7.296839714050293,14.6320219039917,23.911602020263672,35.2225456237793,48.850791931152344,65.20758056640625,84.78730773925781,108.15435791015625,135.9134521484375,168.72071838378906,207.2206268310547,252.05503845214844,303.84185791015625,363.080322265625,430.1912841796875,505.47552490234375,589.0152587890625,680.73681640625,780.4052124023438,887.534423828125,1001.469970703125,1121.437744140625,1246.5009765625,1375.59912109375,1507.6549072265625,1641.55419921875,1776.199951171875,1910.5491943359375,2043.5926513671875,2174.42138671875,2302.2705078125,2426.50341796875,2546.530029296875,2661.878173828125,2772.217529296875,2877.35400390625,2977.132080078125,3071.4658203125,3160.35546875,3243.875732421875,3322.143310546875,3395.2958984375,3463.5078125,3526.9814453125,3585.944580078125,3640.6171875,3691.228515625,3738.009521484375,3781.19384765625,3821.01708984375,3857.697021484375,3891.44287109375,3922.45751953125,3950.937255859375,3977.071533203125,4001.039794921875,4023.005615234375,4043.1171875,4061.517333984375,4078.343017578125,4093.7236328125,4107.78271484375,4120.626953125,4132.35107421875,4143.04638671875,4152.79833984375,4161.689453125,4169.7958984375,4177.185546875,4183.91650390625
United States,South Carolina,2.7353994846343994,2.96321177482605,3.295240640640259,3.704561471939087,4.174685955047607,4.6951727867126465,5.258966445922852,5.8613080978393555,6.498548984527588,7.16799259185791,7.867454528808594,8.595024108886719,9.349211692810059,10.128622055053711,10.93187427520752,11.757759094238281,12.605161666870117,13.472823143005371,14.359328269958496,15.263246536254883,16.183237075805664,17.117708206176758,18.06478500366211,19.02240562438965,19.988563537597656,20.961145401000977,21.937795639038086,22.915910720825195,23.892921447753906,24.86627197265625,25.833335876464844,26.79148292541504,27.738048553466797,28.670663833618164,29.586809158325195,30.484085083007812,31.36037826538086,32.21388626098633,33.04310607910156,33.846580505371094,34.622886657714844,35.3709831237793,36.090126037597656,36.779884338378906,37.439910888671875,38.07002639770508,38.67027282714844,39.24094009399414,39.782493591308594,40.29544448852539,40.780418395996094,41.23817443847656,41.66958236694336,42.07557678222656,42.45709228515625,42.815128326416016,43.15070724487305,43.46489334106445,43.75871276855469,44.033203125,44.28937911987305,44.52825164794922,44.75078582763672,44.95794677734375,45.15064239501953,45.32976150512695,45.49613952636719,45.65059280395508,45.793888092041016,45.926761627197266,46.049896240234375
United States,District of Columbia,2.5183043479919434,2.6461334228515625,2.8317673206329346,3.0565922260284424,3.3084661960601807,3.5792150497436523,3.8632168769836426,4.156501770019531,4.45625114440918,4.760392189025879,5.067480564117432,5.376439094543457,5.686549663543701,5.997357368469238,6.3085761070251465,6.620061874389648,6.931855201721191,7.244062423706055,7.5568413734436035,7.870387554168701,8.18497085571289,8.50090503692627,8.818456649780273,9.13784408569336,9.459260940551758,9.782918930053711,10.108991622924805,10.437528610229492,10.768455505371094,11.101666450500488,11.43702507019043,11.774273872375488,12.113024711608887,12.452798843383789,12.793065071105957,13.133243560791016,13.472667694091797,13.810599327087402,14.146267890930176,14.478910446166992,14.807703971862793,15.131872177124023,15.450671195983887,15.763409614562988,16.069368362426758,16.36789894104004,16.6584415435791,16.940536499023438,17.21378517150879,17.477807998657227,17.732316970825195,17.97713279724121,18.212177276611328,18.4373836517334,18.652738571166992,18.858304977416992,19.05420684814453,19.240612030029297,19.4177188873291,19.585750579833984,19.744966506958008,19.895654678344727,20.038108825683594,20.172637939453125,20.299560546875,20.41919708251953,20.531875610351562,20.637916564941406,20.737638473510742,20.83135986328125,20.91938018798828
United States,Kansas,2.2143709659576416,2.3292505741119385,2.494447708129883,2.6907026767730713,2.9056308269500732,3.131168842315674,3.3620753288269043,3.5948476791381836,3.8272035121917725,4.057602405548096,4.285073757171631,4.5090250968933105,4.729121208190918,4.945284366607666,5.157570838928223,5.366171360015869,5.571381568908691,5.773598670959473,5.973287105560303,6.170984745025635,6.367280006408691,6.562852382659912,6.758424758911133,6.954761505126953,7.152669906616211,7.352993965148926,7.556653022766113,7.7646098136901855,7.977823734283447,8.19725227355957,8.423837661743164,8.658611297607422,8.902522087097168,9.156404495239258,9.420990943908691,9.697017669677734,9.985113143920898,10.285666465759277,10.59884262084961,10.924708366394043,11.263169288635254,11.613846778869629,11.97607421875,12.349061012268066,12.731833457946777,13.123214721679688,13.52181625366211,13.926165580749512,14.334668159484863,14.74565315246582,15.157466888427734,15.568452835083008,15.977017402648926,16.38152503967285,16.780479431152344,17.17255973815918,17.556615829467773,17.931476593017578,18.296159744262695,18.649877548217773,18.99203872680664,19.322145462036133,19.639780044555664,19.94468116760254,20.236730575561523,20.515941619873047,20.782325744628906,21.03603172302246,21.277265548706055,21.506311416625977,21.723472595214844
United States,Missouri,2.822237730026245,5.6139235496521,9.696202278137207,14.8037109375,20.803050994873047,27.63416862487793,35.27483367919922,43.725616455078125,52.995811462402344,63.10166549682617,74.05691528320312,85.87454986572266,98.56385803222656,112.1244888305664,126.54890441894531,141.8245391845703,157.9257354736328,174.8128662109375,192.43930053710938,210.75091552734375,229.68084716796875,249.1500701904297,269.0744934082031,289.3663024902344,309.9321594238281,330.6744689941406,351.4964294433594,372.30145263671875,392.99407958984375,413.4862060546875,433.6969909667969,453.5521545410156,472.9808654785156,491.92010498046875,510.31793212890625,528.1334838867188,545.3314208984375,561.8818359375,577.763671875,592.9647827148438,607.4810180664062,621.3097534179688,634.4542236328125,646.9227905273438,658.728271484375,669.88720703125,680.416259765625,690.335693359375,699.6669311523438,708.433349609375,716.65869140625,724.366943359375,731.58251953125,738.32958984375,744.6325073242188,750.5149536132812,756.0003662109375,761.1110229492188,765.8689575195312,770.2951049804688,774.4098510742188,778.2326049804688,781.7817993164062,785.0750122070312,788.12890625,790.9593505859375,793.5814208984375,796.0093383789062,798.2564086914062,800.3350830078125,802.2572021484375
United States,Vermont,2.6702709197998047,2.717219114303589,2.787400960922241,2.8724236488342285,2.966789484024048,3.0668957233428955,3.1703743934631348,3.27561092376709,3.381516695022583,3.4873228073120117,3.5924808979034424,3.696604013442993,3.799410104751587,3.900689125061035,4.000299453735352,4.098137378692627,4.19412899017334,4.28822660446167,4.380403995513916,4.470647811889648,4.558955192565918,4.64533805847168,4.729813098907471,4.812402725219727,4.893135070800781,4.972043991088867,5.049166679382324,5.124542236328125,5.198213577270508,5.270225524902344,5.340625762939453,5.409463882446289,5.476788520812988,5.5426530838012695,5.607107639312744,5.670205593109131,5.731994152069092,5.7925214767456055,5.851830959320068,5.909958839416504,5.9669389724731445,6.02279806137085,6.077557563781738,6.1312336921691895,6.183838844299316,6.235383987426758,6.285876274108887,6.335322380065918,6.383729457855225,6.431103706359863,6.477454662322998,6.52278995513916,6.56712007522583,6.610456943511963,6.652812480926514,6.694200038909912,6.734633922576904,6.774129390716553,6.8127031326293945,6.850370407104492,6.887148857116699,6.9230523109436035,6.958101749420166,6.992313861846924,7.025704860687256,7.058293342590332,7.0900959968566895,7.121130466461182,7.1514129638671875,7.180962085723877,7.2097930908203125
United States,Virginia,2.4965949058532715,8.347768783569336,16.51511573791504,26.303001403808594,37.337215423583984,49.42579650878906,62.474365234375,76.44890594482422,91.34645080566406,107.18856048583984,124.00480651855469,141.83811950683594,160.7364959716797,180.74819946289062,201.92657470703125,224.33140563964844,248.01597595214844,273.0262756347656,299.4115905761719,327.2278137207031,356.5154724121094,387.2972412109375,419.5845642089844,453.4031982421875,488.7589111328125,525.6316528320312,563.9776611328125,603.7572631835938,644.9200439453125,687.3863525390625,731.0475463867188,775.7886962890625,821.4935302734375,868.0230102539062,915.21533203125,962.896240234375,1010.8963623046875,1059.0400390625,1107.14306640625,1155.01416015625,1202.471923828125,1249.338134765625,1295.43896484375,1340.614013671875,1384.71630859375,1427.6162109375,1469.18603515625,1509.314453125,1547.9127197265625,1584.9158935546875,1620.2764892578125,1653.9459228515625,1685.893310546875,1716.1107177734375,1744.612548828125,1771.42724609375,1796.5709228515625,1820.07958984375,1842.0010986328125,1862.395263671875,1881.3240966796875,1898.847412109375,1915.03125,1929.9462890625,1943.6671142578125,1956.263671875,1967.804443359375,1978.3585205078125,1987.994140625,1996.7786865234375,2004.7738037109375
United States,Connecticut,3.4518136978149414,12.265983581542969,24.727842330932617,40.00733184814453,57.81300354003906,78.1361312866211,101.12455749511719,127.002685546875,156.05142211914062,188.56629943847656,224.85911560058594,265.24383544921875,310.001953125,359.4051208496094,413.70184326171875,473.0619812011719,537.5921020507812,607.377685546875,682.40185546875,762.5313720703125,847.5786743164062,937.2940673828125,1031.310302734375,1129.1551513671875,1230.3385009765625,1334.306884765625,1440.443115234375,1548.0865478515625,1656.590576171875,1765.296630859375,1873.5670166015625,1980.7921142578125,2086.400634765625,2189.8486328125,2290.65966796875,2388.43896484375,2482.870361328125,2573.6455078125,2660.521240234375,2743.33642578125,2822.013671875,2896.517822265625,2966.81494140625,3032.930419921875,3094.935546875,3152.948486328125,3207.08203125,3257.4716796875,3304.270751953125,3347.650634765625,3387.793701171875,3424.869140625,3459.052734375,3490.521240234375,3519.451904296875,3546.0185546875,3570.38134765625,3592.6953125,3613.10986328125,3631.76953125,3648.813232421875,3664.36767578125,3678.54833984375,3691.465087890625,3703.22216796875,3713.91845703125,3723.647216796875,3732.48828125,3740.517578125,3747.8056640625,3754.418212890625
United States,Iowa,2.2794995307922363,2.4476876258850098,2.6870157718658447,2.969099998474121,3.2759077548980713,3.5958876609802246,3.921626567840576,4.248336315155029,4.57298469543457,4.893654823303223,5.209263801574707,5.519274711608887,5.823570728302002,6.12238073348999,6.41616153717041,6.705573081970215,6.991472244262695,7.27486515045166,7.556899070739746,7.838864803314209,8.122161865234375,8.40837574005127,8.699213027954102,8.996492385864258,9.302144050598145,9.618234634399414,9.946943283081055,10.290626525878906,10.651618957519531,11.03223705291748,11.434883117675781,11.862045288085938,12.315922737121582,12.798418998718262,13.311318397521973,13.856302261352539,14.434450149536133,15.046239852905273,15.691755294799805,16.370738983154297,17.082149505615234,17.82420539855957,18.59470558166504,19.391002655029297,20.209863662719727,21.047557830810547,21.90011215209961,22.76323699951172,23.63256072998047,24.503747940063477,25.37252426147461,26.234678268432617,27.086109161376953,27.923198699951172,28.7428035736084,29.541988372802734,30.318050384521484,31.06882095336914,31.792705535888672,32.48851013183594,33.15513610839844,33.79192352294922,34.398590087890625,34.97520446777344,35.52191925048828,36.039161682128906,36.527530670166016,36.987815856933594,37.420875549316406,37.827667236328125,38.20922088623047
