Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,Ohio,2.60514235496521,9.169745445251465,17.5286808013916,26.391128540039062,35.21739959716797,43.8161506652832,52.157466888427734,60.27811050415039,68.24655151367188,76.13617706298828,84.02365112304688,91.97781372070312,100.06177520751953,108.33500671386719,116.84483337402344,125.62965393066406,134.7292022705078,144.1708526611328,153.96568298339844,164.12429809570312,174.6541748046875,185.5444793701172,196.77134704589844,208.31536865234375,220.14419555664062,232.20852661132812,244.45802307128906,256.84130859375,269.2956848144531,281.75048828125,294.140869140625,306.40020751953125,318.4603576660156,330.2566833496094,341.7286682128906,352.8179016113281,363.47637939453125,373.6669616699219,383.3576965332031,392.51727294921875,401.12713623046875,409.18243408203125,416.6820983886719,423.6246337890625,430.01953125,435.8882141113281,441.2509765625,446.1268005371094,450.54156494140625,454.5269470214844,458.11114501953125,461.32135009765625,464.1874694824219,466.74090576171875,469.0081787109375,471.01495361328125,472.78717041015625,474.3500061035156,475.72430419921875,476.9299011230469,477.98602294921875,478.9104309082031,479.7176513671875,480.4212951660156,481.0342102050781,481.56793212890625,482.0317687988281,482.43438720703125,482.78375244140625,483.0868835449219,483.3495788574219
United States,Michigan,7.250979900360107,29.669694900512695,58.826416015625,90.18911743164062,122.02566528320312,153.80677795410156,185.51255798339844,217.3252410888672,249.4757843017578,282.2020568847656,315.69769287109375,350.09783935546875,385.5010070800781,421.9070739746094,459.2633361816406,497.4750061035156,536.3499755859375,575.658203125,615.1508178710938,654.5230712890625,693.4578247070312,731.6503295898438,768.802001953125,804.6373291015625,838.9150390625,871.4190063476562,902.0031127929688,930.5791625976562,957.06640625,981.4367065429688,1003.7269897460938,1023.99072265625,1042.29150390625,1058.7335205078125,1073.447509765625,1086.545166015625,1098.1519775390625,1108.40771484375,1117.4395751953125,1125.3641357421875,1132.299560546875,1138.3607177734375,1143.643310546875,1148.23681640625,1152.227783203125,1155.6922607421875,1158.693359375,1161.290283203125,1163.5380859375,1165.4820556640625,1167.1607666015625,1168.6102294921875,1169.863037109375,1170.9443359375,1171.8770751953125,1172.6822509765625,1173.3775634765625,1173.9774169921875,1174.494873046875,1174.9417724609375,1175.32763671875,1175.6605224609375,1175.947998046875,1176.1964111328125,1176.410888671875,1176.595947265625,1176.7559814453125,1176.894287109375,1177.0137939453125,1177.1170654296875,1177.206298828125
United States,South Dakota,2.322918653488159,6.609272480010986,11.970372200012207,17.516727447509766,22.849328994750977,27.816858291625977,32.38771057128906,36.582984924316406,40.44748306274414,44.03022003173828,47.37873840332031,50.5354118347168,53.53643035888672,56.41121292114258,59.18279266357422,61.869606018066406,64.48531341552734,67.03845977783203,69.53428649902344,71.9749526977539,74.3599853515625,76.68704986572266,78.95207214355469,81.14966583251953,83.27385711669922,85.31866455078125,87.27735137939453,89.14447021484375,90.91602325439453,92.5880126953125,94.15668487548828,95.62049102783203,96.98018646240234,98.2362289428711,99.38956451416016,100.44334411621094,101.4025650024414,102.27115631103516,103.05364227294922,103.75574493408203,104.38370513916016,104.94279479980469,105.43863677978516,105.87721252441406,106.2640609741211,106.60406494140625,106.90208435058594,107.16291809082031,107.39067077636719,107.58901977539062,107.76146697998047,107.91132354736328,108.04129791259766,108.15380096435547,108.25111389160156,108.33529663085938,108.40800476074219,108.4707260131836,108.52481079101562,108.57148742675781,108.61170959472656,108.6463394165039,108.67616271972656,108.70186614990234,108.72399139404297,108.74303436279297,108.75941467285156,108.7735366821289,108.78568267822266,108.796142578125,108.80513763427734
United States,Arkansas,2.561723470687866,6.374728202819824,11.055373191833496,15.823473930358887,20.308687210083008,24.366392135620117,27.96554183959961,31.132495880126953,33.915611267089844,36.37125015258789,38.553489685058594,40.51203155517578,42.29016876220703,43.92576217651367,45.44951248168945,46.8874397277832,48.262420654296875,49.592445373535156,50.891788482666016,52.17243194580078,53.44377517700195,54.712825775146484,55.98478698730469,57.262237548828125,58.54540252685547,59.83396911621094,61.12620162963867,62.418060302734375,63.70390319824219,64.97823333740234,66.23469543457031,67.46615600585938,68.66558074951172,69.82608032226562,70.94116973876953,72.00550842285156,73.01480865478516,73.96502685546875,74.85336303710938,75.67876434326172,76.44119262695312,77.14066314697266,77.77851867675781,78.3574447631836,78.88025665283203,79.34978485107422,79.76956939697266,80.1435775756836,80.47541809082031,80.76868438720703,81.0270767211914,81.25424194335938,81.45330047607422,81.62727355957031,81.77903747558594,81.9112777709961,82.0262222290039,82.1259536743164,82.21240234375,82.28732299804688,82.35213470458984,82.40812683105469,82.45648193359375,82.49825286865234,82.5343017578125,82.56537628173828,82.59214782714844,82.61524200439453,82.63514709472656,82.65229797363281,82.66706085205078
United States,Delaware,2.2577900886535645,6.324037551879883,11.380932807922363,16.60707664489746,21.628345489501953,26.300718307495117,30.592681884765625,34.52443313598633,38.13911437988281,41.485530853271484,44.61195373535156,47.56260681152344,50.37677764892578,53.088260650634766,55.72480773925781,58.310890197753906,60.86734390258789,63.41018295288086,65.95252227783203,68.50440216064453,71.07279205322266,73.66290283203125,76.27801513671875,78.91795349121094,81.5795669555664,84.25975799560547,86.95378875732422,89.65376281738281,92.34961700439453,95.03236389160156,97.69172668457031,100.31605529785156,102.89310455322266,105.41187286376953,107.86100769042969,110.23015594482422,112.50995635986328,114.69241333007812,116.76961517333984,118.73603820800781,120.58878326416016,122.32554626464844,123.94385528564453,125.44389343261719,126.82872772216797,128.10177612304688,129.26559448242188,130.3245849609375,131.28482055664062,132.15219116210938,132.93214416503906,133.63084411621094,134.25506591796875,134.8109588623047,135.30418395996094,135.7405548095703,136.12594604492188,136.4653778076172,136.76348876953125,137.0247802734375,137.25357055664062,137.4534912109375,137.62777709960938,137.77952575683594,137.91159057617188,138.02638244628906,138.12596130371094,138.2122802734375,138.287109375,138.35189819335938,138.407958984375
United States,Mississippi,3.039332866668701,8.47934341430664,15.24674129486084,22.237430572509766,28.949193954467773,35.18910217285156,40.91533279418945,46.155269622802734,50.9669189453125,55.41570281982422,59.56607437133789,63.476924896240234,67.20043182373047,70.7812728881836,74.25588989257812,77.65630340576172,81.0096435546875,84.33646392822266,87.65337371826172,90.97297668457031,94.3039321899414,97.65242004394531,101.02206420898438,104.4121322631836,107.81803894042969,111.23555755615234,114.6581802368164,118.0757827758789,121.47569274902344,124.84630584716797,128.17489624023438,131.44732666015625,134.64889526367188,137.76646423339844,140.786376953125,143.6966552734375,146.48703002929688,149.14894104003906,151.6737060546875,154.05540466308594,156.29151916503906,158.38084411621094,160.3216552734375,162.11502075195312,163.765380859375,165.27810668945312,166.6571807861328,167.90867614746094,169.0404052734375,170.06019592285156,170.97506713867188,171.79278564453125,172.5217742919922,173.169677734375,173.7434539794922,174.2501983642578,174.6969757080078,175.0898895263672,175.43447875976562,175.73611450195312,175.9998779296875,176.23011779785156,176.43063354492188,176.6050567626953,176.75674438476562,176.88845825195312,177.00265502929688,177.10157775878906,177.18727111816406,177.26145935058594,177.3256072998047
United States,New Mexico,2.4531757831573486,6.331693172454834,11.1123628616333,16.00542640686035,20.641061782836914,24.8753604888916,28.67703628540039,32.06986618041992,35.099857330322266,37.82027053833008,40.28273010253906,42.534461975097656,44.61717987060547,46.56724548339844,48.41391372680664,50.18264389038086,51.89586639404297,53.57103729248047,55.222103118896484,56.860809326171875,58.49644470214844,60.13585662841797,61.78411102294922,63.443660736083984,65.11461639404297,66.79682922363281,68.4883804321289,70.18476104736328,71.87960052490234,73.56739807128906,75.24111938476562,76.89252471923828,78.51303100585938,80.09471893310547,81.62943267822266,83.10974884033203,84.52919006347656,85.88162994384766,87.16194915771484,88.36695861816406,89.49501037597656,90.544189453125,91.5138931274414,92.40557861328125,93.2220687866211,93.96528625488281,94.63826751708984,95.2450942993164,95.7902603149414,96.27772521972656,96.71183776855469,97.09732055664062,97.43858337402344,97.73960876464844,98.00438690185547,98.23685455322266,98.44049835205078,98.618408203125,98.7735366821289,98.90868377685547,99.0262451171875,99.12830352783203,99.21678161621094,99.29347229003906,99.35990905761719,99.4173583984375,99.46698760986328,99.50987243652344,99.54692840576172,99.57891082763672,99.60650634765625
United States,North Dakota,2.366337776184082,5.701457500457764,9.742840766906738,13.831214904785156,17.633861541748047,21.009794235229492,23.923398971557617,26.394737243652344,28.46845245361328,30.197755813598633,31.636428833007812,32.833980560302734,33.834407806396484,34.67519760131836,35.388877868652344,36.00233840942383,36.537845611572266,37.01474380493164,37.44892501831055,37.85367965698242,38.24076843261719,38.62022399902344,39.00060272216797,39.38916015625,39.791770935058594,40.21324920654297,40.65670394897461,41.12320327758789,41.612579345703125,42.122779846191406,42.64955520629883,43.18781661987305,43.731407165527344,44.27345275878906,44.807037353515625,45.32558822631836,45.823612213134766,46.29644012451172,46.7402229309082,47.15264892578125,47.532630920410156,47.87960433959961,48.19401931762695,48.4771728515625,48.73058319091797,48.95612716674805,49.15596008300781,49.33231735229492,49.48735809326172,49.623207092285156,49.7419548034668,49.845516204833984,49.935604095458984,50.01381301879883,50.08163833618164,50.14041519165039,50.19125747680664,50.23516082763672,50.273048400878906,50.30575942993164,50.33399200439453,50.35831832885742,50.3792610168457,50.39729690551758,50.412841796875,50.42622756958008,50.437740325927734,50.44764709472656,50.456180572509766,50.463523864746094,50.46984100341797
United States,Wyoming,2.626852035522461,5.675557613372803,9.349308013916016,13.076913833618164,16.56262969970703,19.674604415893555,22.374561309814453,24.673328399658203,26.606184005737305,28.21660614013672,29.550291061401367,30.649948120117188,31.554588317871094,32.2974739074707,32.9073371887207,33.40971374511719,33.825374603271484,34.17160415649414,34.46366500854492,34.714237213134766,34.93379211425781,35.13128662109375,35.31404495239258,35.48784255981445,35.6567497253418,35.823204040527344,35.98841094970703,36.152122497558594,36.31316375732422,36.469947814941406,36.62079620361328,36.764095306396484,36.89850616455078,37.02324676513672,37.137813568115234,37.24205017089844,37.33617401123047,37.420562744140625,37.49575424194336,37.562408447265625,37.62123107910156,37.67292785644531,37.718204498291016,37.75775146484375,37.792205810546875,37.8221435546875,37.848106384277344,37.8705940246582,37.890052795410156,37.906864166259766,37.921356201171875,37.93384552001953,37.94460678100586,37.95388412475586,37.96186447143555,37.96872329711914,37.9746208190918,37.97969436645508,37.98405838012695,37.9878044128418,37.99102020263672,37.99378967285156,37.99616622924805,37.998207092285156,37.999961853027344,38.001468658447266,38.00276565551758,38.00387954711914,38.00483703613281,38.00565719604492,38.00636672973633
United States,Alaska,2.2143709659576416,3.8726401329040527,5.837787628173828,7.831667900085449,9.706402778625488,11.392311096191406,12.867712020874023,14.134773254394531,15.209687232971191,16.113304138183594,16.86807632446289,17.495525360107422,18.015287399291992,18.445070266723633,18.799652099609375,19.091697692871094,19.33234405517578,19.53060531616211,19.693716049194336,19.828006744384766,19.93877410888672,20.030067443847656,20.105342864990234,20.16754913330078,20.218978881835938,20.261503219604492,20.29673957824707,20.32598304748535,20.350255966186523,20.37044334411621,20.38728904724121,20.401386260986328,20.41324806213379,20.423341751098633,20.432050704956055,20.439706802368164,20.44658851623535,20.452913284301758,20.458829879760742,20.46442985534668,20.469751358032227,20.474802017211914,20.479570388793945,20.48403549194336,20.48818588256836,20.49201202392578,20.49551010131836,20.498685836791992,20.501550674438477,20.504119873046875,20.506412506103516,20.50844955444336,20.510250091552734,20.511838912963867,20.513235092163086,20.51445960998535,20.515531539916992,20.51646614074707,20.51728057861328,20.517988204956055,20.518604278564453,20.51913833618164,20.51959991455078,20.520002365112305,20.520347595214844,20.520648956298828,20.520906448364258,20.52113151550293,20.521324157714844,20.52149200439453,20.521635055541992
United States,Maine,2.322918653488159,5.376876354217529,9.0845365524292,12.831464767456055,16.311115264892578,19.396631240844727,22.058063507080078,24.316879272460938,26.215892791748047,27.805665969848633,29.136476516723633,30.254444122314453,31.20013427734375,32.00836181640625,32.70905685424805,33.32661437988281,33.881656646728516,34.39159393310547,34.87030792236328,35.32918930053711,35.777313232421875,36.22151184082031,36.666709899902344,37.115299224853516,37.5677604675293,38.023414611816406,38.479759216308594,38.932945251464844,39.378822326660156,39.81289291381836,40.23088836669922,40.628883361816406,41.00362777709961,41.35310745239258,41.6759033203125,41.97123718261719,42.23937225341797,42.48117446899414,42.69771194458008,42.8904914855957,43.06134033203125,43.2120361328125,43.34441375732422,43.4603271484375,43.561553955078125,43.649696350097656,43.72625732421875,43.79264450073242,43.850162506103516,43.89989471435547,43.94281005859375,43.97981262207031,44.0117301940918,44.039241790771484,44.06291198730469,44.0832633972168,44.100772857666016,44.1158447265625,44.12879180908203,44.139915466308594,44.14947509765625,44.15769577026367,44.16476058959961,44.17082595825195,44.1760368347168,44.18052291870117,44.18437576293945,44.18768310546875,44.190528869628906,44.19297409057617,44.1950798034668
