Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Canada,Saskatchewan,2.2577900886535645,2.3259596824645996,2.428539991378784,2.5516793727874756,2.6868951320648193,2.829005002975464,2.974764108657837,3.1221377849578857,3.26979398727417,3.416858673095703,3.5627496242523193,3.707066297531128,3.8495376110076904,3.9899773597717285,4.128257751464844,4.2642974853515625,4.398041248321533,4.529458045959473,4.658534526824951,4.785267353057861,4.909663677215576,5.03173828125,5.151510238647461,5.269002914428711,5.384244918823242,5.497264862060547,5.608095169067383,5.716768264770508,5.823317527770996,5.927778244018555,6.030184745788574,6.13057279586792,6.228982925415039,6.325442790985107,6.419991970062256,6.512664794921875,6.60349702835083,6.692523002624512,6.779776573181152,6.865292072296143,6.949103355407715,7.031243324279785,7.111743927001953,7.190633296966553,7.267949104309082,7.343720436096191,7.4179768562316895,7.490747928619385,7.562065601348877,7.631955146789551,7.700446128845215,7.767566680908203,7.833343505859375,7.897804260253906,7.960974216461182,8.022879600524902,8.083544731140137,8.14299488067627,8.201254844665527,8.258349418640137,8.314299583435059,8.369128227233887,8.422859191894531,8.47551441192627,8.527114868164062,8.577679634094238,8.627232551574707,8.675792694091797,8.723379135131836,8.770012855529785,8.815711975097656,8.86049747467041,8.904383659362793,8.947391510009766,8.98953628540039,9.030837059020996,9.07131290435791,9.11097526550293,9.149843215942383,9.187932968139648,9.225258827209473,9.261837005615234,9.29768180847168,9.332809448242188
Canada,Yukon,2.2577900886535645,2.326263904571533,2.4294373989105225,2.553152561187744,2.688779354095459,2.8310821056365967,2.9768030643463135,3.1239230632781982,3.271130323410034,3.4175779819488525,3.562708616256714,3.7061431407928467,3.847632884979248,3.9870119094848633,4.124166011810303,4.259028911590576,4.391555309295654,4.521726131439209,4.649534702301025,4.774986267089844,4.898093223571777,5.018874645233154,5.137353897094727,5.253563404083252,5.367527008056641,5.479279518127441,5.588853359222412,5.69628381729126,5.801606178283691,5.9048566818237305,6.006070137023926,6.105283737182617,6.20253324508667,6.297853946685791,6.39128303527832,6.482854843139648,6.572604656219482,6.660567283630371,6.746777057647705,6.831267833709717,6.9140729904174805,6.995224475860596,7.0747551918029785,7.1526970863342285,7.229080677032471,7.3039374351501465,7.377295970916748,7.449190139770508,7.519644737243652,7.588688850402832,7.656351566314697,7.722659587860107,7.78764009475708,7.851320266723633,7.913724899291992,7.974879741668701,8.034810066223145,8.09354019165039,8.151094436645508,8.207494735717773,8.262765884399414,8.316930770874023,8.370009422302246,8.422024726867676,8.47299861907959,8.52295207977295,8.571903228759766,8.619874954223633,8.666885375976562,8.71295166015625,8.758097648620605,8.802337646484375,8.845691680908203,8.888176918029785,8.929810523986816,8.970611572265625,9.010594367980957,9.049776077270508,9.088172912597656,9.125800132751465,9.162672996520996,9.198806762695312,9.234216690063477,9.26891803741455
United States,Illinois,2.2577900886535645,4.90543270111084,8.927084922790527,13.788982391357422,19.19363784790039,24.9722900390625,31.027000427246094,37.297523498535156,43.74795913696289,50.3544921875,57.10280227661133,63.984962463378906,70.9961166381836,78.1365737915039,85.40925598144531,92.8184814453125,100.37113952636719,108.07698822021484,115.94733428955078,123.99433898925781,132.2310028076172,140.67138671875,149.33282470703125,158.23422241210938,167.39479064941406,176.83419799804688,186.57241821289062,196.6305694580078,207.03005981445312,217.79881286621094,228.96484375,240.55636596679688,252.60162353515625,265.1290588378906,278.1676940917969,291.7488098144531,305.91168212890625,320.6956481933594,336.1402893066406,352.2853698730469,369.17071533203125,386.8368835449219,405.33465576171875,424.7176818847656,445.0400695800781,466.35601806640625,488.719482421875,512.1849365234375,536.8145751953125,562.6814575195312,589.8589477539062,618.4190673828125,648.4335327148438,679.9728393554688,713.1130981445312,747.9482421875,784.5734252929688,823.0810546875,863.5604858398438,906.0977172851562,950.783935546875,997.73291015625,1047.058349609375,1098.867919921875,1153.2620849609375,1210.334228515625,1270.18603515625,1332.9434814453125,1398.7252197265625,1467.636962890625,1539.771484375,1615.2099609375,1694.046142578125,1776.3958740234375,1862.35205078125,1951.9837646484375,2045.3372802734375,2142.444580078125,2243.366943359375,2348.158935546875,2456.834716796875,2569.3720703125,2685.711181640625,2805.81982421875
United States,California,2.4314663410186768,5.372295379638672,9.804636001586914,15.1493501663208,21.08523178100586,27.431123733520508,34.08238220214844,40.97536849975586,48.07249450683594,55.349300384521484,62.79181671142578,70.39302825927734,78.1494140625,86.0628662109375,94.13861083984375,102.38396453857422,110.80779266357422,119.42332458496094,128.24551391601562,137.2903594970703,146.57493591308594,156.1174774169922,165.9396209716797,176.06591796875,186.52139282226562,197.3316192626953,208.52276611328125,220.1221923828125,232.15834045410156,244.66708374023438,257.6853332519531,271.25067138671875,285.4012145996094,300.17578125,315.6137390136719,331.75726318359375,348.65875244140625,366.3741455078125,384.96014404296875,404.4742126464844,424.97412109375,446.5185852050781,469.16998291015625,493.0043640136719,518.1077270507812,544.5657958984375,572.4641723632812,601.8892822265625,632.927734375,665.6742553710938,700.2535400390625,736.7867431640625,775.3975830078125,816.21044921875,859.3502807617188,904.9528198242188,953.1829223632812,1004.2092895507812,1058.20263671875,1115.33544921875,1175.7835693359375,1239.734619140625,1307.4112548828125,1379.0421142578125,1454.8555908203125,1535.0810546875,1619.94287109375,1709.68896484375,1804.61083984375,1905.007080078125,2011.1678466796875,2123.37109375,2241.88818359375,2367.00341796875,2499.076171875,2638.45703125,2785.46875,2940.400146484375,3103.515625,3275.11279296875,3455.559814453125,3645.161865234375,3844.14794921875,4052.6767578125
United States,Arizona,2.2577900886535645,3.8483774662017822,6.285970211029053,9.25058364868164,12.546009063720703,16.049137115478516,19.679044723510742,23.38111114501953,27.116580963134766,30.85773277282715,34.58341598510742,38.27845001220703,41.9310188293457,45.532100677490234,49.07560348510742,52.556915283203125,55.972740173339844,59.32137680053711,62.60211944580078,65.81487274169922,68.96012878417969,72.03907775878906,75.05307006835938,78.00414276123047,80.89434814453125,83.7258529663086,86.5009536743164,89.2220687866211,91.89167785644531,94.5123291015625,97.08654022216797,99.61677551269531,102.10542297363281,104.55480194091797,106.96719360351562,109.34478759765625,111.68976593017578,114.00418853759766,116.29019927978516,118.5498275756836,120.7849349975586,122.99726104736328,125.18840026855469,127.3597412109375,129.51312255859375,131.65008544921875,133.77212524414062,135.8805694580078,137.97666931152344,140.0615692138672,142.13624572753906,144.20208740234375,146.26023864746094,148.31179809570312,150.3577423095703,152.39892578125,154.4361114501953,156.47000122070312,158.50137329101562,160.53125,162.56056213378906,164.5900115966797,166.62022399902344,168.65162658691406,170.68453979492188,172.7194366455078,174.7571563720703,176.79847717285156,178.84393310546875,180.8938751220703,182.94851684570312,185.00791931152344,187.07235717773438,189.1425323486328,191.2188720703125,193.3015899658203,195.39073181152344,197.48609924316406,199.58766174316406,201.69566345214844,203.8101348876953,205.93075561523438,208.0569305419922,210.1879425048828
United States,Massachusetts,2.344628095626831,5.322223663330078,9.811652183532715,15.229405403137207,21.257675170898438,27.720714569091797,34.52035140991211,41.59870910644531,48.923946380615234,56.476470947265625,64.24762725830078,72.23483276367188,80.4393539428711,88.8682861328125,97.53167724609375,106.44187927246094,115.61343383789062,125.0660400390625,134.82101440429688,144.9009552001953,155.3299102783203,166.133544921875,177.34390258789062,188.99485778808594,201.1210174560547,213.7578125,226.9414825439453,240.71046447753906,255.11056518554688,270.19281005859375,286.00848388671875,302.6092834472656,320.0474548339844,338.3756103515625,357.6530456542969,377.9524230957031,399.3482666015625,421.91424560546875,445.72369384765625,470.84930419921875,497.365966796875,525.3720703125,554.968505859375,586.254150390625,619.3255615234375,654.2767944335938,691.2095947265625,730.2451171875,771.5084228515625,815.1170043945312,861.1837158203125,909.8154907226562,961.1378173828125,1015.2905883789062,1072.4013671875,1132.5858154296875,1195.9451904296875,1262.5753173828125,1332.611083984375,1406.1646728515625,1483.3251953125,1564.155517578125,1648.701171875,1737.02294921875,1829.1851806640625,1925.20947265625,2025.0745849609375,2128.72412109375,2236.1123046875,2347.197509765625,2461.888427734375,2580.041748046875,2701.474609375,2825.99560546875,2953.431640625,3083.559326171875,3216.1103515625,3350.77490234375,3487.23486328125,3625.201416015625,3764.349609375,3904.326171875,4044.74560546875,4185.23046875
United States,Wisconsin,2.3012092113494873,3.7273640632629395,5.924517631530762,8.606401443481445,11.594972610473633,14.777023315429688,18.076988220214844,21.443307876586914,24.83887481689453,28.23697280883789,31.61711311340332,34.96416473388672,38.26639175415039,41.51481628417969,44.70307922363281,47.82635498046875,50.881195068359375,53.86540603637695,56.7779541015625,59.61838150024414,62.386817932128906,65.08409881591797,67.71118927001953,70.26973724365234,72.76142120361328,75.18807220458984,77.55167388916016,79.8543701171875,82.09834289550781,84.28584289550781,86.4190902709961,88.50028228759766,90.53155517578125,92.51502990722656,94.45279693603516,96.34688568115234,98.19950866699219,100.01225280761719,101.78715515136719,103.5260238647461,105.23055267333984,106.9023666381836,108.54296875,110.15389251708984,111.7364501953125,113.29216766357422,114.8223648071289,116.32829284667969,117.81111145019531,119.27188873291016,120.7115478515625,122.13121795654297,123.53192138671875,124.91463470458984,126.28022003173828,127.62950134277344,128.9631805419922,130.2819061279297,131.5863494873047,132.87722778320312,134.1553192138672,135.42123413085938,136.67552185058594,137.91864013671875,139.15098571777344,140.37281799316406,141.58485412597656,142.7875518798828,143.98135375976562,145.16661071777344,146.34356689453125,147.51239013671875,148.67324829101562,149.82667541503906,150.97291564941406,152.1121826171875,153.24462890625,154.37026977539062,155.48907470703125,156.60125732421875,157.70689392089844,158.80592346191406,159.89813232421875,160.983154296875
United States,Texas,2.3012092113494873,4.702237129211426,8.3460111618042,12.745996475219727,17.62175941467285,22.807971954345703,28.204029083251953,33.74517059326172,39.389854431152344,45.108726501464844,50.881980895996094,56.6961555480957,62.54113006591797,68.41133117675781,74.30379486083984,80.21701049804688,86.15145874023438,92.10980224609375,98.09574890136719,104.11363983154297,110.16828918457031,116.26561737060547,122.41278076171875,128.61752319335938,134.8876190185547,141.23101806640625,147.65570068359375,154.16983032226562,160.78172302246094,167.50172424316406,174.3402862548828,181.3076934814453,188.41400146484375,195.66909790039062,203.08270263671875,210.6644287109375,218.42501831054688,226.37759399414062,234.53489685058594,242.9093780517578,251.5130615234375,260.3577880859375,269.4552001953125,278.8194274902344,288.4663391113281,298.4114990234375,308.66998291015625,319.25677490234375,330.1864013671875,341.47406005859375,353.1380920410156,365.1988525390625,377.6761169433594,390.58905029296875,403.956298828125,417.79608154296875,432.1273193359375,446.9764709472656,462.3690490722656,478.3299560546875,494.88336181640625,512.052734375,529.8602905273438,548.3341674804688,567.5075073242188,587.4122924804688,608.0791015625,629.5374755859375,651.815673828125,674.9426879882812,698.9591064453125,723.9036865234375,749.8141479492188,776.7257690429688,804.671875,833.6838989257812,863.8052978515625,895.0823974609375,927.557861328125,961.2694091796875,996.2501220703125,1032.5303955078125,1070.153564453125,1109.1566162109375
United States,Nebraska,2.2143709659576416,3.833794355392456,6.30421781539917,9.305808067321777,12.643021583557129,16.19326400756836,19.8760986328125,23.636911392211914,27.437095642089844,31.248807907104492,35.05081558227539,38.827880859375,42.567989349365234,46.26216125488281,49.90423583984375,53.48955535888672,57.014854431152344,60.478389739990234,63.87950134277344,67.21810913085938,70.49473571777344,73.71063232421875,76.86710357666016,79.9662857055664,83.01026916503906,86.00125122070312,88.9415512084961,91.83357238769531,94.6798095703125,97.48284149169922,100.2452621459961,102.9696044921875,105.65827941894531,108.3136215209961,110.93790435791016,113.53327178955078,116.10179138183594,118.64562225341797,121.16698455810547,123.66795349121094,126.15038299560547,128.615966796875,131.0662384033203,133.50262451171875,135.927001953125,138.3409423828125,140.745849609375,143.14306640625,145.53378295898438,147.91900634765625,150.2999725341797,152.67794799804688,155.05406188964844,157.4293670654297,159.80470275878906,162.18087768554688,164.55859375,166.93838500976562,169.32135009765625,171.70838928222656,174.10028076171875,176.4976348876953,178.90081787109375,181.31004333496094,183.7256622314453,186.14813232421875,188.57838439941406,191.0169677734375,193.46417236328125,195.9200439453125,198.38441467285156,200.8571319580078,203.3388214111328,205.829833984375,208.3302459716797,210.83982849121094,213.3581085205078,215.88470458984375,218.41932678222656,220.9617156982422,223.51107788085938,226.0662384033203,228.62582397460938,231.1879119873047
United States,Utah,2.4314663410186768,3.5812723636627197,5.371419429779053,7.570916652679443,10.033367156982422,12.663878440856934,15.397939682006836,18.191011428833008,21.010475158691406,23.832664489746094,26.639148712158203,29.416141510009766,32.15291213989258,34.841094970703125,37.474388122558594,40.048095703125,42.558616638183594,45.00352096557617,47.38132858276367,49.691162109375,51.93267822265625,54.106075286865234,56.211910247802734,58.25117874145508,60.22501754760742,62.134735107421875,63.981807708740234,65.76782989501953,67.49458312988281,69.1638412475586,70.77742004394531,72.3371353149414,73.84478759765625,75.30218505859375,76.71112060546875,78.07339477539062,79.39073944091797,80.66492462158203,81.8975830078125,83.09033203125,84.2447280883789,85.36228942871094,86.44445037841797,87.49261474609375,88.5081558227539,89.4924087524414,90.44664001464844,91.37205505371094,92.26981353759766,93.14099884033203,93.98666381835938,94.80783081054688,95.60542297363281,96.38045501708984,97.13381958007812,97.86639404296875,98.57894897460938,99.2722396850586,99.94699096679688,100.60385131835938,101.24357604980469,101.86683654785156,102.4742431640625,103.06636810302734,103.64373779296875,104.20684814453125,104.7562255859375,105.29237365722656,105.81575775146484,106.32682037353516,106.82596588134766,107.31355285644531,107.78997039794922,108.25555419921875,108.7106704711914,109.15565490722656,109.59078979492188,110.01634216308594,110.43254852294922,110.83966064453125,111.23789978027344,111.62750244140625,112.00860595703125,112.3813247680664
