Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Vermont,2.6702709197998047,9.029239654541016,17.264163970947266,26.969202041625977,38.17763900756836,51.12929916381836,66.18460845947266,83.79019165039062,104.48237609863281,128.88229370117188,157.734375,191.8704071044922,232.2550506591797,279.9705810546875,336.1291198730469,401.9315185546875,478.5256042480469,566.8273315429688,667.6076049804688,781.2096557617188,907.3099365234375,1045.213134765625,1193.5858154296875,1350.37353515625,1513.3697509765625,1680.0050048828125,1847.62841796875,2013.760498046875,2176.113525390625,2332.745361328125,2482.068115234375,2622.93212890625,2754.565185546875,2876.462158203125,2988.4482421875,3090.675537109375,3183.40869140625,3267.031494140625,3342.057373046875,3409.09814453125,3468.757568359375,3521.646484375,3568.3818359375,3609.5810546875,3645.806884765625,3677.573486328125,3705.369873046875,3729.660400390625,3750.8642578125,3769.333984375,3785.3935546875,3799.344482421875,3811.463134765625,3821.97998046875,3831.08935546875,3838.971435546875,3845.79052734375,3851.69189453125,3856.790283203125,3861.189697265625,3864.98486328125,3868.26123046875,3871.087158203125,3873.521728515625,3875.618408203125,3877.42529296875,3878.982177734375,3880.322265625,3881.475341796875,3882.468017578125,3883.3232421875,3884.05908203125,3884.69189453125,3885.23681640625,3885.7060546875,3886.10986328125,3886.45751953125,3886.756591796875,3887.01416015625,3887.236083984375,3887.42724609375,3887.591552734375,3887.7333984375,3887.85546875
United States,Virginia,2.4965949058532715,8.428833961486816,16.11304473876953,25.177345275878906,35.663455963134766,47.81168746948242,61.98482894897461,78.64058685302734,98.345458984375,121.78125,149.8058624267578,183.44857788085938,223.99459838867188,273.0599670410156,332.5765075683594,404.9946594238281,493.3571472167969,601.287353515625,733.3497314453125,895.0982055664062,1093.0283203125,1335.1124267578125,1630.626953125,1989.8663330078125,2424.76953125,2947.84130859375,3571.208740234375,4307.162109375,5165.3583984375,6151.14599609375,7266.8779296875,8508.2548828125,9863.5732421875,11317.6201171875,12848.9892578125,14433.001953125,16044.3974609375,17657.353515625,19248.19140625,20795.970703125,22283.509765625,23697.076171875,25026.390625,26265.498046875,27411.484375,28463.22265625,29422.0,30291.244140625,31075.203125,31778.7734375,32407.494140625,32967.33203125,33464.1328125,33903.5390625,34291.05078125,34631.9921875,34931.359375,35193.515625,35422.53125,35622.2578125,35796.359375,35947.9375,36079.61328125,36193.83984375,36292.859375,36378.69921875,36453.02734375,36517.296875,36572.828125,36620.82421875,36662.32421875,36698.15625,36729.06640625,36755.734375,36778.76171875,36798.640625,36815.78125,36830.5546875,36843.3046875,36854.3125,36863.80078125,36871.984375,36879.04296875,36885.13671875
United States,Connecticut,3.4518136978149414,11.638258934020996,22.24109649658203,34.745216369628906,49.204463958740234,65.94503021240234,85.45948028564453,108.36634063720703,135.42982482910156,167.55960083007812,205.8930206298828,251.78150939941406,306.8811950683594,373.2454833984375,453.2687072753906,549.89404296875,666.6446533203125,807.494873046875,977.1618041992188,1180.907470703125,1424.1708984375,1712.8719482421875,2052.59814453125,2447.80615234375,2902.212646484375,3417.388671875,3991.624755859375,4621.51123046875,5300.4658203125,6018.8310546875,6766.080078125,7530.14208984375,8298.802734375,9060.58203125,9805.046875,10523.3212890625,11208.181640625,11854.478515625,12458.7041015625,13018.583984375,13533.349609375,14003.6689453125,14430.708984375,14816.2177734375,15162.51171875,15472.3349609375,15748.3935546875,15993.4599609375,16210.3212890625,16401.767578125,16570.328125,16718.349609375,16848.048828125,16961.525390625,17060.693359375,17147.1640625,17222.404296875,17287.79296875,17344.611328125,17393.9375,17436.67578125,17473.658203125,17505.650390625,17533.33203125,17557.25390625,17577.90234375,17595.71484375,17611.09375,17624.3671875,17635.806640625,17645.6640625,17654.16015625,17661.490234375,17667.8046875,17673.2421875,17677.92578125,17681.96484375,17685.4453125,17688.443359375,17691.025390625,17693.251953125,17695.171875,17696.826171875,17698.251953125
United States,Iowa,2.2794995307922363,7.692310333251953,14.704438209533691,22.976016998291016,32.544681549072266,43.6289176940918,56.55815124511719,71.7471923828125,89.70793151855469,111.05386352539062,136.55311584472656,167.11964416503906,203.8879852294922,248.2647247314453,301.90869140625,366.8876647949219,445.69854736328125,541.221923828125,656.9620361328125,796.9248046875,965.4588623046875,1167.5396728515625,1408.1810302734375,1692.0633544921875,2023.6812744140625,2406.17333984375,2840.627197265625,3326.79931640625,3861.58251953125,4438.95263671875,5051.68359375,5690.298828125,6344.43798828125,7003.7861328125,7658.18603515625,8298.580078125,8917.1806640625,9507.783203125,10065.705078125,10587.5126953125,11071.453125,11517.021484375,11924.2666015625,12294.1181640625,12628.2265625,12928.6142578125,13197.4169921875,13436.9765625,13649.7646484375,13838.197265625,14004.5419921875,14150.9873046875,14279.6357421875,14392.4716796875,14491.20703125,14577.4052734375,14652.533203125,14717.9658203125,14774.904296875,14824.3427734375,14867.2021484375,14904.3310546875,14936.5048828125,14964.3544921875,14988.421875,15009.2060546875,15027.158203125,15042.66796875,15056.05078125,15067.5869140625,15077.533203125,15086.115234375,15093.515625,15099.8916015625,15105.3837890625,15110.119140625,15114.203125,15117.720703125,15120.7509765625,15123.3623046875,15125.615234375,15127.556640625,15129.2294921875,15130.671875
United States,Louisiana,2.2360806465148926,7.535955905914307,14.400197982788086,22.495941162109375,31.859180450439453,42.70281982421875,55.348838806152344,70.20193481445312,87.76426696777344,108.63644409179688,133.57363891601562,163.481201171875,199.47711181640625,242.96771240234375,295.62713623046875,359.5389404296875,437.2857360839844,531.8892822265625,647.0776977539062,787.302978515625,957.5800170898438,1163.85107421875,1412.689697265625,1710.8436279296875,2065.513427734375,2483.382568359375,2969.485595703125,3527.792724609375,4159.47265625,4861.49609375,5628.7666015625,6452.40234375,7320.103515625,8218.73828125,9133.6220703125,10050.236328125,10955.1259765625,11836.3291015625,12683.8212890625,13489.544921875,14247.9375,14955.408203125,15609.7109375,16210.2919921875,16758.19921875,17255.0859375,17703.193359375,18105.375,18464.935546875,18785.123046875,19069.234375,19320.54296875,19542.294921875,19737.48046875,19908.814453125,20058.875,20190.083984375,20304.681640625,20404.564453125,20491.431640625,20566.876953125,20632.38671875,20689.25,20738.509765625,20781.126953125,20817.98046875,20849.861328125,20877.419921875,20901.2109375,20921.734375,20939.451171875,20954.748046875,20967.943359375,20979.31640625,20989.119140625,20997.578125,21004.873046875,21011.16015625,21016.578125,21021.251953125,21025.283203125,21028.7578125,21031.751953125,21034.3359375
United States,Ohio,2.60514235496521,8.797221183776855,16.816661834716797,26.27524757385254,37.21592330932617,49.88871765136719,64.6711196899414,82.03984069824219,102.58515167236328,127.0174331665039,156.23153686523438,191.30174255371094,233.57086181640625,284.7305908203125,346.81048583984375,422.3842468261719,514.6682739257812,627.5079345703125,765.775634765625,935.4611206054688,1143.6407470703125,1399.1136474609375,1712.3453369140625,2095.228515625,2561.9501953125,3128.1103515625,3809.853271484375,4624.55908203125,5588.12548828125,6712.76708984375,8008.24365234375,9477.1416015625,11112.494140625,12902.498046875,14825.73046875,16853.45703125,18954.640625,21094.5390625,23239.158203125,25356.861328125,27419.525390625,29403.64453125,31290.353515625,33066.83203125,34724.3671875,36257.6953125,37665.6015625,38950.59765625,40116.23046875,41167.796875,42111.9609375,42956.32421875,43708.41015625,44375.8984375,44966.4140625,45487.47265625,45946.03125,46348.4140625,46700.68359375,47008.62109375,47277.546875,47511.859375,47715.640625,47892.66015625,48046.375,48179.75,48295.2734375,48395.23046875,48481.6953125,48556.53515625,48621.24609375,48677.12890625,48725.37109375,48767.03125,48803.03125,48834.09765625,48860.89453125,48884.01171875,48903.9765625,48921.20703125,48936.06640625,48948.88671875,48959.94921875,48969.5
United States,Michigan,7.250979900360107,24.38654136657715,46.56766128540039,72.71564483642578,102.9376220703125,137.91091918945312,178.65887451171875,226.46652221679688,282.9271545410156,349.9385681152344,429.8777770996094,525.5906372070312,640.552978515625,779.126953125,946.4539184570312,1148.84619140625,1394.0489501953125,1690.9493408203125,2050.2353515625,2484.362060546875,3006.794677734375,3632.674072265625,4377.84375,5256.84130859375,6283.51123046875,7468.50048828125,8815.6142578125,10324.12109375,11986.07421875,13783.076171875,15692.9775390625,17687.43359375,19733.9296875,21800.43359375,23855.234375,25869.5703125,27818.556640625,29682.232421875,31445.587890625,33097.26171875,34630.8203125,36044.484375,37338.2421875,38514.5390625,39578.0703125,40535.19921875,41392.5,42157.19140625,42836.84375,43439.16796875,43971.3046875,44440.08984375,44852.09765625,45213.57421875,45530.1484375,45806.6953125,46047.80078125,46257.77734375,46440.5703125,46599.40625,46737.16796875,46856.52734375,46959.93359375,47049.48828125,47126.91796875,47193.80078125,47251.5546875,47301.4609375,47344.54296875,47381.6953125,47413.72265625,47441.34765625,47465.1875,47485.73046875,47503.4296875,47518.68359375,47531.83984375,47543.1796875,47552.94921875,47561.3671875,47568.62890625,47574.88671875,47580.28515625,47584.93359375
United States,South Dakota,2.322918653488159,7.8400139808654785,14.985973358154297,23.411169052124023,33.148704528808594,44.41326141357422,57.52779769897461,72.89547729492188,91.00621795654297,112.4366683959961,137.89114379882812,168.1794891357422,204.2719268798828,247.3057098388672,298.5227966308594,359.369873046875,431.3791809082031,516.0468139648438,614.912109375,729.2543334960938,859.8502197265625,1007.15771484375,1170.8582763671875,1349.6552734375,1541.8035888671875,1744.7447509765625,1955.3104248046875,2170.265380859375,2386.191650390625,2599.85693359375,2808.378662109375,3009.306640625,3200.68505859375,3381.00732421875,3549.3408203125,3705.192626953125,3848.3369140625,3978.880859375,4097.2548828125,4204.0185546875,4299.806640625,4385.361328125,4461.50244140625,4529.0302734375,4588.71533203125,4641.31494140625,4687.5673828125,4728.1640625,4763.7060546875,4794.7578125,4821.84765625,4845.46728515625,4866.0302734375,4883.89697265625,4899.400390625,4912.84814453125,4924.5126953125,4934.6123046875,4943.34375,4950.88720703125,4957.40869140625,4963.04345703125,4967.904296875,4972.0947265625,4975.70849609375,4978.82568359375,4981.51123046875,4983.82373046875,4985.81494140625,4987.53125,4989.0087890625,4990.28076171875,4991.37548828125,4992.318359375,4993.13037109375,4993.8291015625,4994.4306640625,4994.94873046875,4995.3955078125,4995.77978515625,4996.11083984375,4996.39599609375,4996.6416015625,4996.853515625
United States,Arkansas,2.561723470687866,8.655744552612305,16.549285888671875,25.85952377319336,36.62801742553711,49.099639892578125,63.64303970336914,80.72339630126953,100.9122085571289,124.89569091796875,153.52980041503906,187.8297576904297,229.0562286376953,278.7611389160156,338.7640380859375,411.3321533203125,499.1647644042969,605.343017578125,733.5906372070312,888.0554809570312,1073.1595458984375,1293.81689453125,1554.7474365234375,1860.03125,2213.37255859375,2616.69677734375,3069.64501953125,3570.47119140625,4114.51806640625,4694.63037109375,5302.7255859375,5928.9677734375,6563.267578125,7195.86328125,7817.65576171875,8420.6943359375,8998.44921875,9546.0224609375,10059.8759765625,10537.5986328125,10978.2275390625,11381.986328125,11749.431640625,12081.8486328125,12381.0771484375,12649.263671875,12888.58203125,13101.326171875,13289.845703125,13456.455078125,13603.2763671875,13732.31640625,13845.4912109375,13944.6123046875,14031.2685546875,14106.8447265625,14172.640625,14229.873046875,14279.6474609375,14322.8466796875,14360.2763671875,14392.6796875,14420.7314453125,14445.0087890625,14465.984375,14484.08984375,14499.7197265625,14513.21875,14524.865234375,14534.9033203125,14543.5546875,14551.0166015625,14557.451171875,14562.994140625,14567.7685546875,14571.8828125,14575.4306640625,14578.48828125,14581.1201171875,14583.388671875,14585.3447265625,14587.03125,14588.4833984375,14589.736328125
United States,Delaware,2.2577900886535645,7.618881702423096,14.563730239868164,22.753292083740234,32.220863342285156,43.17685317993164,55.93825912475586,70.9002685546875,88.54627227783203,109.44480895996094,134.29490661621094,163.9083709716797,199.25404357910156,241.4904022216797,291.9027404785156,351.984375,423.3828125,507.7509765625,606.826416015625,722.1922607421875,854.9757690429688,1006.0000610351562,1175.383544921875,1362.1751708984375,1564.8828125,1781.134033203125,2007.656982421875,2241.060791015625,2477.597900390625,2713.57421875,2945.62109375,3170.772705078125,3386.57421875,3591.08056640625,3782.97998046875,3961.47119140625,4126.0908203125,4276.7802734375,4413.88818359375,4537.92431640625,4649.5126953125,4749.4248046875,4838.53857421875,4917.72802734375,4987.8447265625,5049.73876953125,5104.24658203125,5152.14697265625,5194.1318359375,5230.8515625,5262.92041015625,5290.90771484375,5315.28759765625,5336.484375,5354.89013671875,5370.86669921875,5384.73193359375,5396.74072265625,5407.1259765625,5416.103515625,5423.86767578125,5430.57763671875,5436.3671875,5441.359375,5445.66650390625,5449.3818359375,5452.58349609375,5455.34033203125,5457.71484375,5459.76171875,5461.5244140625,5463.04150390625,5464.34765625,5465.47265625,5466.44189453125,5467.27587890625,5467.99365234375,5468.6123046875,5469.14501953125,5469.60400390625,5469.9990234375,5470.33935546875,5470.6328125,5470.88525390625
United States,Mississippi,3.039332866668701,10.230093955993652,19.542888641357422,30.5253849029541,43.22514724731445,57.92879104614258,75.06839752197266,95.18769836425781,118.95606994628906,147.17236328125,180.83322143554688,221.11917114257812,269.48211669921875,327.7112731933594,397.889404296875,482.5796813964844,584.822509765625,708.029296875,856.2547607421875,1033.9398193359375,1245.6363525390625,1496.2537841796875,1790.261474609375,2131.0771484375,2521.437744140625,2962.05810546875,3450.91259765625,3984.595703125,4556.97314453125,5159.63671875,5783.58740234375,6418.6748046875,7054.88525390625,7682.908203125,8294.41796875,8882.4580078125,9441.4404296875,9967.5048828125,10458.1123046875,10911.7001953125,11327.9033203125,11707.4873046875,12051.5751953125,12361.744140625,12639.998046875,12888.6455078125,13109.958984375,13306.2353515625,13479.771484375,13632.841796875,13767.5234375,13885.716796875,13989.21875,14079.7255859375,14158.783203125,14227.6904296875,14287.6259765625,14339.693359375,14384.921875,14424.1767578125,14458.1787109375,14487.595703125,14513.0380859375,14535.048828125,14554.06640625,14570.4775390625,14584.634765625,14596.8544921875,14607.400390625,14616.4892578125,14624.3193359375,14631.068359375,14636.8876953125,14641.9033203125,14646.2216796875,14649.94140625,14653.1484375,14655.912109375,14658.2919921875,14660.3427734375,14662.109375,14663.6337890625,14664.9462890625,14666.078125
United States,New Mexico,2.4531757831573486,8.286469459533691,15.842327117919922,24.75374984741211,35.05974197387695,46.993404388427734,60.907169342041016,77.24156188964844,96.54176330566406,119.45442199707031,146.78607177734375,179.49560546875,218.74497985839844,265.9765625,322.8626403808594,391.4209899902344,474.0638732910156,573.4581909179688,692.6898193359375,835.1449584960938,1004.1675415039062,1203.1953125,1435.3070068359375,1702.5142822265625,2006.0775146484375,2345.857666015625,2719.44091796875,3123.341064453125,3552.448486328125,4000.03271484375,4459.189453125,4922.53759765625,5382.94482421875,5833.9912109375,6270.1484375,6686.94580078125,7080.85791015625,7449.5791015625,7791.85595703125,8107.0068359375,8395.07421875,8656.8232421875,8893.376953125,9106.0224609375,9296.29296875,9465.904296875,9616.5712890625,9749.947265625,9867.6630859375,9971.3095703125,10062.39453125,10142.240234375,10212.0771484375,10273.0595703125,10326.2666015625,10372.6279296875,10412.9326171875,10447.9140625,10478.2578125,10504.5849609375,10527.390625,10547.1123046875,10564.1572265625,10578.8896484375,10591.62109375,10602.607421875,10612.080078125,10620.2490234375,10627.298828125,10633.3759765625,10638.611328125,10643.1201171875,10647.0068359375,10650.357421875,10653.2421875,10655.7265625,10657.8671875,10659.712890625,10661.3017578125,10662.669921875,10663.849609375,10664.8662109375,10665.7421875,10666.498046875
